"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Auburn, Ala.",NA,"4","top","5-2","Florida","Auburn","Hickey grounded out to ss, RBI (3-1 BFBB) J. Young advanced to third J. Rivera scored, unearned."
"04/25/2021","Auburn, Ala.",NA,"4","top","6-2","Florida","Auburn","McMullen doubled to left center, RBI (1-0 B) J. Young scored, unearned."
"04/25/2021","Auburn, Ala.",NA,"4","top","6-2","Florida","Auburn","Fabian popped up to 2b (3-1 BBKB)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-2","Auburn","Florida","Hill, C. grounded out to 2b (2-2 KBSB)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-2","Auburn","Florida","Howell, K. doubled down the rf line (0-0)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-2","Auburn","Florida","Hall, J. pinch hit for Ward, J.."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-2","Auburn","Florida","Hall, J. popped up to p, bunt (0-1 S)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-2","Auburn","Florida","Dyal, R. walked (3-0 BBBB)."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-3","Auburn","Florida","Bliss, R. singled to right field, RBI (0-2 KK) Dyal, R. advanced to third Howell, K. scored."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-4","Auburn","Florida","Miller, T. reached on a fielding error by 3b (0-1 S) Bliss, R. advanced to second Dyal, R. scored, unearned."
"04/25/2021","Auburn, Ala.",NA,"4","bot","6-4","Auburn","Florida","Woley, R. flied out to rf (1-2 KFBF)."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-4","Florida","Auburn","Williams, S. to lf."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-4","Florida","Auburn","Hall, J. to rf."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-4","Florida","Auburn","Gonzalez, J. to p for Skipper, C.."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-4","Florida","Auburn","S. Thompson flied out to lf (3-2 FFFBBFB)."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-4","Florida","Auburn","Armstrong singled up the middle (0-0)."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-4","Florida","Auburn","Halter grounded into double play 2b to ss to 1b (1-2 KFB) Armstrong out on the play."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-10","Florida","Auburn","H: 1"
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-5","Auburn","Florida","Williams, S. homered to right field, RBI (1-0 B)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-5","Auburn","Florida","Leftwich to p for Mace."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-5","Auburn","Florida","Moore, B. singled up the middle (0-1 S)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-7","Auburn","Florida","Hill, C. homered to left field, 2 RBI (1-0 B) Moore, B. scored."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-7","Auburn","Florida","Howell, K. hit by pitch (1-2 FFFBF)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-7","Auburn","Florida","Hall, J. singled through the left side, advanced to second on the throw (3-2 KFBBB) Howell, K. advanced to third."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-7","Auburn","Florida","Dyal, R. struck out looking (1-2 BSFK)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-8","Auburn","Florida","Bliss, R. singled down the rf line, RBI (0-1 F) Hall, J. advanced to third Howell, K. scored."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-9","Auburn","Florida","Miller, T. singled through the right side, RBI (2-1 BBF) Bliss, R. advanced to second Hall, J. scored."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-10","Auburn","Florida","Woley, R. singled to center field, RBI (3-2 BFBSFBF) Miller, T. advanced to third Bliss, R. scored."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-10","Auburn","Florida","Williams, S. flied out to lf (1-1 FB)."
"04/25/2021","Auburn, Ala.",NA,"5","bot","6-10","Auburn","Florida","Moore, B. flied out to rf (0-1 K)."
"04/25/2021","Auburn, Ala.",NA,"5","top","6-10","Florida","Auburn","R: 6 H: 7 LOB: 2"
"04/25/2021","Auburn, Ala.",NA,"6","top","6-10","Florida","Auburn","J. Rivera grounded out to ss (2-2 KKBBF)."
"04/25/2021","Auburn, Ala.",NA,"6","top","6-10","Florida","Auburn","Carrion grounded out to 3b (1-0 B)."
"04/25/2021","Auburn, Ala.",NA,"6","top","6-10","Florida","Auburn","J. Young grounded out to ss (0-1 F)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Mink to p for Leftwich."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Hill, C. singled to left center (2-2 KKBFBFFF)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Hill, C. advanced to second on a wild pitch."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Howell, K. struck out swinging (3-2 FKFBBFBS)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Farquhar, G. pinch ran for Hill, C.."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Hall, J. struck out swinging (1-2 SKBS)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","Dyal, R. flied out to lf (1-1 KB)."
"04/25/2021","Auburn, Ala.",NA,"6","bot","6-10","Auburn","Florida","H: 1 LOB: 1"
"04/25/2021","Auburn, Ala.",NA,"7","top","6-10","Florida","Auburn","Hickey flied out to lf (1-1 KB)."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-10","Florida","Auburn","McMullen grounded out to 3b (0-1 S)."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-10","Florida","Auburn","Fabian walked (3-2 FKBBFBB)."
"04/25/2021","Auburn, Ala.",NA,"7","top","6-10","Florida","Auburn","Fabian advanced to second."
"04/25/2021","Auburn, Ala.",NA,"7","top","7-10","Florida","Auburn","S. Thompson singled up the middle, RBI (1-2 KBF) Fabian scored."
"04/25/2021","Auburn, Ala.",NA,"7","top","7-10","Florida","Auburn","S. Thompson advanced to second."
"04/25/2021","Auburn, Ala.",NA,"7","top","8-10","Florida","Auburn","Armstrong doubled to center field, RBI (0-2 KF) S. Thompson scored."
"04/25/2021","Auburn, Ala.",NA,"7","top","8-10","Florida","Auburn","Morrison, W. to p for Gonzalez, J.."
"04/25/2021","Auburn, Ala.",NA,"7","top","8-10","Florida","Auburn","Halter struck out swinging (1-2 KBSS)."
