"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Baton Rouge, La.",NA,"3","top","2-1","Holy Cross","LSU","Buck struck out swinging (2-2 BSBSS)."
"03/06/2019","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Holy Cross","McKennitt to p for Cronin."
"03/06/2019","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Holy Cross","Hughes walked (3-1 BBBSB)."
"03/06/2019","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Holy Cross","Mathis singled through the left side (0-1 S) Hughes advanced to second."
"03/06/2019","Baton Rouge, La.",NA,"3","bot","2-1","LSU","Holy Cross","Bianco out at first 3b to 2b, SAC (0-0) Mathis advanced to second Hughes advanced to third."
"03/06/2019","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Holy Cross","Watson flied out to lf, SF, RBI (1-2 SBS) Hughes scored."
"03/06/2019","Baton Rouge, La.",NA,"3","bot","2-2","LSU","Holy Cross","Duplantis flied out to lf (2-0 BB)."
"03/06/2019","Baton Rouge, La.",NA,"4","top","2-2","Holy Cross","LSU","George to p for Vietmeier."
"03/06/2019","Baton Rouge, La.",NA,"4","top","2-2","Holy Cross","LSU","Dudunakis struck out swinging (0-2 SFS)."
"03/06/2019","Baton Rouge, La.",NA,"4","top","2-2","Holy Cross","LSU","Gionis flied out to lf (1-1 BS)."
"03/06/2019","Baton Rouge, La.",NA,"4","top","2-2","Holy Cross","LSU","McCormick struck out swinging (2-2 BSSBFS)."
"03/06/2019","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Holy Cross","Cabrera homered to right center, RBI (2-0 BB)."
"03/06/2019","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Holy Cross","Beloso struck out looking (2-2 BFFBFS)."
"03/06/2019","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Holy Cross","Reid flied out to lf (3-2 BFFFBBF)."
"03/06/2019","Baton Rouge, La.",NA,"4","bot","2-3","LSU","Holy Cross","Garza flied out to cf (3-2 SSBBFFFB)."
"03/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Holy Cross","LSU","Volpi hit by pitch (0-0)."
"03/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Holy Cross","LSU","Livingston grounded out to p, SAC (0-0) Volpi advanced to second."
"03/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Holy Cross","LSU","Rinaldi grounded out to ss (2-0 BB)."
"03/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Holy Cross","LSU","Beck to p for George."
"03/06/2019","Baton Rouge, La.",NA,"5","top","2-3","Holy Cross","LSU","Malgeri struck out swinging (3-2 BBBSSS)."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Johnson to p for McKennitt."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Hughes walked (3-1 BBBSB)."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Mathis grounded out to 1b unassisted, SAC (0-0) Hughes advanced to second."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Bianco hit by pitch (0-0)."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Watson singled to center field, advanced to second on the throw (0-2 SSF) Bianco advanced to third Hughes advanced to third, out at home cf to c."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Duplantis walked (3-2 BBFBFB)."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Holy Cross","Dawson to p for Johnson."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-5","LSU","Holy Cross","Cabrera singled to center field, 2 RBI (2-0 BB) Duplantis advanced to third Watson scored Bianco scored."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Holy Cross","Beloso singled to center field, RBI (0-1 S) Cabrera advanced to third Duplantis scored."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-6","LSU","Holy Cross","Reid walked (3-2 SSBBBB) Beloso advanced to second."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-7","LSU","Holy Cross","Reid advanced to second on a passed ball Beloso advanced to third Cabrera scored, unearned."
"03/06/2019","Baton Rouge, La.",NA,"5","bot","2-7","LSU","Holy Cross","Garza struck out swinging (1-2 BSFS)."
"03/06/2019","Baton Rouge, La.",NA,"6","top","2-7","Holy Cross","LSU","Masel singled to right field (1-0 B)."
"03/06/2019","Baton Rouge, La.",NA,"6","top","2-7","Holy Cross","LSU","Buck struck out looking (1-2 BSSS)."
"03/06/2019","Baton Rouge, La.",NA,"6","top","2-7","Holy Cross","LSU","Dudunakis struck out looking (3-2 BBSFBFFFK)."
"03/06/2019","Baton Rouge, La.",NA,"6","top","2-7","Holy Cross","LSU","Gionis walked (3-1 BBSBB) Masel advanced to second."
"03/06/2019","Baton Rouge, La.",NA,"6","top","2-7","Holy Cross","LSU","Masel stole third."
"03/06/2019","Baton Rouge, La.",NA,"6","top","2-7","Holy Cross","LSU","McCormick struck out swinging (2-2 SFBBS)."
"03/06/2019","Baton Rouge, La.",NA,"6","bot","2-7","LSU","Holy Cross","Hughes flied out to cf (3-0 BBB)."
"03/06/2019","Baton Rouge, La.",NA,"6","bot","2-8","LSU","Holy Cross","Mathis homered to left field, RBI (0-0)."
"03/06/2019","Baton Rouge, La.",NA,"6","bot","2-8","LSU","Holy Cross","Bianco flied out to ss (1-0 B)."
"03/06/2019","Baton Rouge, La.",NA,"6","bot","2-8","LSU","Holy Cross","Watson grounded out to 3b (0-0)."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Fontenot to p for Beck."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Enders pinch hit."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Enders struck out looking (0-2 SSK)."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Livingston walked (3-0 BBBB)."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Rinaldi walked (3-1 BBBSB) Livingston advanced to second."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Malgeri reached on a fielders choice (0-1 S) Rinaldi out at second 1b to ss Livingston advanced to third."
"03/06/2019","Baton Rouge, La.",NA,"7","top","2-8","Holy Cross","LSU","Masel grounded out to 1b unassisted (1-0 B)."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Holy Cross","Blum to 1b for McCormick."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Holy Cross","Enders to lf."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Holy Cross","Duplantis singled to second base (0-1 S)."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Holy Cross","Duplantis advanced to second on a wild pitch."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-8","LSU","Holy Cross","Cabrera flied out to cf (3-2 BSBBS) Duplantis advanced to third."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-9","LSU","Holy Cross","Beloso grounded out to 2b, RBI (1-0 B) Duplantis scored."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-9","LSU","Holy Cross","Reid hit by pitch (0-0)."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-9","LSU","Holy Cross","Reid advanced to second on a wild pitch."
"03/06/2019","Baton Rouge, La.",NA,"7","bot","2-9","LSU","Holy Cross","Garza struck out swinging (3-2 SBSBBFS)."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Broussard to 2b for Bianco."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Doughty to c for Watson."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","DiGiacomo to cf for Mathis."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Kale pinch hit for Buck."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Kale struck out swinging (1-2 BSSFS)."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Moffitt to p for Fontenot."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Dudunakis popped up to 2b (3-2 BFFFBBFF)."
"03/06/2019","Baton Rouge, La.",NA,"8","top","2-9","Holy Cross","LSU","Gionis struck out swinging (2-2 BSSBS)."
"03/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Holy Cross","DAcunto to c for Livingston."
"03/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Holy Cross","Lopes to p for Dawson."
"03/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Holy Cross","Hughes lined out to 2b (1-1 BS)."
"03/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Holy Cross","DiGiacomo flied out to cf (1-2 BSS)."
"03/06/2019","Baton Rouge, La.",NA,"8","bot","2-9","LSU","Holy Cross","Broussard flied out to lf (3-2 BBBSS)."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Peterson to p for Moffitt."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Blum doubled to left field (0-0)."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Enders walked (3-0 BBBB)."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","DAcunto struck out swinging (1-2 BSSS)."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Wolf pinch hit for Rinaldi."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Wolf lined out to p."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Selima pinch hit for Malgeri."
"03/06/2019","Baton Rouge, La.",NA,"9","top","2-9","Holy Cross","LSU","Selima struck out swinging (0-2 SSS)."
