"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Vestal, N.Y.",NA,"3","bot","0-1","Stony Brook","Binghamton","N. Grande struck out swinging (0-2 KFFS)."
"05/24/2019","Vestal, N.Y.",NA,"3","bot","0-1","Stony Brook","Binghamton","C. Hamilton struck out swinging (0-2 KSS)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","0-1","Binghamton","Stony Brook","Marshall grounded out to ss (2-0 BB)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","0-1","Binghamton","Stony Brook","Baratta walked (3-1 BBKBB)."
"05/24/2019","Vestal, N.Y.",NA,"4","top","0-1","Binghamton","Stony Brook","Freedman struck out swinging (3-2 BKBBKS)3a Baratta out at second c to 2b, caught stealing."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","0-1","Stony Brook","Binghamton","M. Wilson singled to right field (2-2 SBSB)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","0-1","Stony Brook","Binghamton","B. Alamo grounded into double play 3b to 2b to 1b (1-2 KBSF)3a M. Wilson out on the play."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","0-1","Stony Brook","Binghamton","D. Resk singled to pitcher, advanced to second on a throwing error by p (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"4","bot","0-1","Stony Brook","Binghamton","S. Buckhout struck out looking, grounded out to c unassisted (0-2 KFFK)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","0-1","Binghamton","Stony Brook","Meduri flied out to cf (2-2 BBKFFF)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","0-1","Binghamton","Stony Brook","Gsell grounded out to ss (1-1 BF)."
"05/24/2019","Vestal, N.Y.",NA,"5","top","0-1","Binghamton","Stony Brook","Drpich lined out to lf (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","0-1","Stony Brook","Binghamton","J. Tuccillo flied out to lf (1-2 KKB)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","0-1","Stony Brook","Binghamton","J. Decker struck out swinging (2-2 BBKSFS)."
"05/24/2019","Vestal, N.Y.",NA,"5","bot","0-1","Stony Brook","Binghamton","B. Janofsky flied out to lf (2-1 BFB)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","0-1","Binghamton","Stony Brook","Evans grounded out to ss (1-2 FBK)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","0-1","Binghamton","Stony Brook","Aoki singled up the middle (2-2 BKSBF)."
"05/24/2019","Vestal, N.Y.",NA,"6","top","0-1","Binghamton","Stony Brook","Franchi reached on a fielders choice (2-0 BB)3a Aoki out at second 3b to 2b."
"05/24/2019","Vestal, N.Y.",NA,"6","top","2-1","Binghamton","Stony Brook","Marshall homered to right field, 2 RBI (2-1 FBB)3a Franchi scored."
"05/24/2019","Vestal, N.Y.",NA,"6","top","2-1","Binghamton","Stony Brook","Baratta lined out to 1b (1-1 KB)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-1","Stony Brook","Binghamton","N. Grande singled to left field (2-2 SBFFB)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-1","Stony Brook","Binghamton","C. Hamilton walked (3-1 BBSBB)3a N. Grande advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-1","Stony Brook","Binghamton","M. Wilson grounded out to 1b unassisted (0-0)3a C. Hamilton advanced to second3a N. Grande advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-2","Stony Brook","Binghamton","B. Alamo grounded out to ss, RBI (1-1 BK)3a C. Hamilton advanced to third3a N. Grande scored."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-2","Stony Brook","Binghamton","D. Resk hit by pitch (1-2 FBFFF)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-5","Stony Brook","Binghamton","S. Buckhout homered to right field, 3 RBI (1-1 FB)3a D. Resk scored3a C. Hamilton scored."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-5","Stony Brook","Binghamton","Brown to p for Babalis."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-5","Stony Brook","Binghamton","J. Tuccillo singled to left field (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-5","Stony Brook","Binghamton","J. Decker singled to right field (0-0)3a J. Tuccillo advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"6","bot","2-5","Stony Brook","Binghamton","B. Janofsky out at first 1b to p (1-2 SBS)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","2-5","Binghamton","Stony Brook","Freedman out at first 1b to p (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","2-5","Binghamton","Stony Brook","Meduri grounded out to 3b (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","2-5","Binghamton","Stony Brook","Gsell singled to left center (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"7","top","2-5","Binghamton","Stony Brook","Drpich reached on a fielders choice (0-2 KF)3a Gsell out at second ss to 2b."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","2-5","Stony Brook","Binghamton","N. Grande grounded out to ss (1-1 BK)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","2-5","Stony Brook","Binghamton","C. Hamilton doubled to center field (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","2-5","Stony Brook","Binghamton","M. Wilson struck out swinging (2-2 KSBFBS)."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","2-5","Stony Brook","Binghamton","C. Hamilton stole third."
"05/24/2019","Vestal, N.Y.",NA,"7","bot","2-5","Stony Brook","Binghamton","B. Alamo struck out swinging (3-2 FFBBBS)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","2-5","Binghamton","Stony Brook","Evans walked (3-1 BBBKB)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","2-5","Binghamton","Stony Brook","S. Turcotte to p for B. Clarke."
"05/24/2019","Vestal, N.Y.",NA,"8","top","2-5","Binghamton","Stony Brook","Aoki flied out to lf (1-0 B)."
"05/24/2019","Vestal, N.Y.",NA,"8","top","2-5","Binghamton","Stony Brook","Evans advanced to second on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"8","top","2-5","Binghamton","Stony Brook","Evans advanced to third on a wild pitch."
"05/24/2019","Vestal, N.Y.",NA,"8","top","3-5","Binghamton","Stony Brook","Franchi flied out to lf, SF, RBI (1-2 BKS)3a Evans scored."
"05/24/2019","Vestal, N.Y.",NA,"8","top","3-5","Binghamton","Stony Brook","Marshall grounded out to 2b (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","3-5","Stony Brook","Binghamton","D. Resk grounded out to 2b (1-2 BKF)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","3-5","Stony Brook","Binghamton","S. Buckhout flied out to cf (1-2 BKK)."
"05/24/2019","Vestal, N.Y.",NA,"8","bot","3-5","Stony Brook","Binghamton","J. Tuccillo grounded out to ss (0-0)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Baratta singled up the middle (3-2 BBKBK)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Freedman singled to right field (1-0 B)3a Baratta advanced to third."
"05/24/2019","Vestal, N.Y.",NA,"9","top","3-5","Binghamton","Stony Brook","Meduri out at first 1b to 2b, SAC (0-0)3a Freedman advanced to second."
"05/24/2019","Vestal, N.Y.",NA,"9","top","4-5","Binghamton","Stony Brook","Gsell grounded out to 2b, RBI (2-1 BFB)3a Freedman advanced to third3a Baratta scored."
"05/24/2019","Vestal, N.Y.",NA,"9","top","4-5","Binghamton","Stony Brook","Drpich walked (3-1 BBBKB)."
"05/24/2019","Vestal, N.Y.",NA,"9","top","4-5","Binghamton","Stony Brook","Evans reached on a fielders choice (0-0)3a Drpich out at second ss to 2b."
