"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Liberty","RILEY, L. to p for FLUHARTY, M.."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Liberty","PARQUETTE, R advanced to second3a HARRILL, L. out at third c to 3b."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-2","Campbell","Liberty","PARQUETTE, R advanced to third on a wild pitch."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Liberty","ARIAS, W. singled, bunt, RBI (2-2 BKKB)3a PARQUETTE, R scored."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Liberty","ARIAS, W. out at second c to 2b, caught stealing."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Liberty","DENNING, C. to lf."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Liberty","HALSTEAD, T. to cf."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Liberty","HARRILL, L. to dh."
"02/21/2021","Buies Creek, NC",NA,"7","bot","2-3","Campbell","Liberty","DE LA CRUZ, struck out swinging (2-2 FBKBS)."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","MATHIEU, L. struck out swinging (1-2 BKSFS)."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","LOCKLEAR, C. walked (3-1 BBKBB)."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","GULAKOWSKI singled down the rf line (0-0)3a LOCKLEAR, C. advanced to third."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","MCDYRE, T. struck out swinging (1-2 BKFS)."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","ROHRER, B. popped up to 3b (0-0)."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","H: 1 LOB: 2"
"02/21/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Liberty","DENNING, C. out at first 1b to p (0-1 K)."
"02/21/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Liberty","WOLF, C. singled up the middle (0-2 KK)."
"02/21/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Liberty","PACKARD, S. singled to right field (0-2 KF)3a WOLF, C. advanced to second."
"02/21/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Liberty","HARRIS, G. pinch ran for PACKARD, S.."
"02/21/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Liberty","WILLIAMS, Z struck out swinging (1-2 KSBFFFS)."
"02/21/2021","Buies Creek, NC",NA,"8","bot","2-3","Campbell","Liberty","HALSTEAD, T. struck out swinging (0-2 KFFS)."
"02/21/2021","Buies Creek, NC",NA,"8","top","2-3","Liberty","Campbell","H: 2 LOB: 2"
"02/21/2021","Buies Creek, NC",NA,"9","top","2-3","Liberty","Campbell","HARRIS, G. to rf."
"02/21/2021","Buies Creek, NC",NA,"9","top","2-3","Liberty","Campbell","WESTLAKE, K. to p for KUEHLER."
"02/21/2021","Buies Creek, NC",NA,"9","top","2-3","Liberty","Campbell","WILSON, J. flied out to rf (2-2 KBFBFF)."
"02/21/2021","Buies Creek, NC",NA,"9","top","2-3","Liberty","Campbell","BETTS, G. struck out looking (0-2 FKK)."
"02/21/2021","Buies Creek, NC",NA,"9","top","2-3","Liberty","Campbell","WAGNER, W. grounded out to ss (1-2 KBFF)."
