"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Rich Pfluger to p for C. Harris."
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Benzin, C. pinch hit for Mathis, A.."
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Benzin, C. struck out swinging (3-2 BBKBKS)3a Carlone, W. stole second3a Hujsak, C. stole third."
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","Selden, J. walked (3-2 BKBKBFB)."
"05/07/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","George Washington","O'Malley, M. popped up to ss (1-2 BKSF)."
"05/07/2022","Richmond, Va.",NA,"5","top","2-3","George Washington","VCU","H: 2 LOB: 3"
"05/07/2022","Richmond, Va.",NA,"6","top","2-3","George Washington","VCU","Benzin, C. to lf."
"05/07/2022","Richmond, Va.",NA,"6","top","2-3","George Washington","VCU","Logan Leax flied out to cf (1-1 BF)."
"05/07/2022","Richmond, Va.",NA,"6","top","2-3","George Washington","VCU","Noah Levin struck out looking (0-2 SFFK)."
"05/07/2022","Richmond, Va.",NA,"6","top","2-3","George Washington","VCU","T. Nicholson struck out swinging (1-2 KFBFFFS)."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-3","VCU","George Washington","O'Bryan, S. doubled to center field (0-1 F)."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-4","VCU","George Washington","Nippolt, B. reached on a throwing error by p, SAC, advanced to second (0-0)3a O'Bryan, S. scored."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-4","VCU","George Washington","Locklear, T. intentionally walked (2-0 BB)."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-4","VCU","George Washington","Amiss, L. out at first p to 2b, SAC, bunt (0-0)3a Locklear, T. advanced to second3a Nippolt, B. advanced to third."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-4","VCU","George Washington","Chris Kahler to p for Rich Pfluger."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-4","VCU","George Washington","Hujsak, C. struck out swinging (0-2 SFS)."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-7","VCU","George Washington","Carlone, W. homered to right center, 3 RBI, unearned (0-2 FF)3a Locklear, T. scored, unearned3a Nippolt, B. scored, unearned."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-7","VCU","George Washington","Benzin, C. struck out looking (1-2 BFFK)."
"05/07/2022","Richmond, Va.",NA,"6","bot","2-7","VCU","George Washington","R: 4 H: 2 E: 1"
"05/07/2022","Richmond, Va.",NA,"7","top","2-7","George Washington","VCU","Masloff, J. to p for Delane, M.."
"05/07/2022","Richmond, Va.",NA,"7","top","2-7","George Washington","VCU","Ty Acker struck out looking (1-2 KSBK)."
"05/07/2022","Richmond, Va.",NA,"7","top","2-7","George Washington","VCU","Trevor Kuncl singled through the right side (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"7","top","2-7","George Washington","VCU","Cade Fergus doubled to right field (1-1 KB)3a Trevor Kuncl advanced to third."
"05/07/2022","Richmond, Va.",NA,"7","top","3-7","George Washington","VCU","S. Ditomaso grounded out to 3b, RBI (1-2 SKB)3a Trevor Kuncl scored."
"05/07/2022","Richmond, Va.",NA,"7","top","3-7","George Washington","VCU","Derek Ripp struck out swinging (0-2 KKS)."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-7","VCU","George Washington","Selden, J. walked (3-2 BKBBFB)."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-7","VCU","George Washington","Chris Knight to p for Chris Kahler."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-7","VCU","George Washington","Robinson, J. pinch ran for Selden, J.."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-7","VCU","George Washington","Robinson, J. stole second."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-7","VCU","George Washington","O'Malley, M. hit by pitch (3-2 KBBBF)."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-7","VCU","George Washington","O'Bryan, S. out at first p to 2b, SAC, bunt (0-1 F)3a O'Malley, M. advanced to second3a Robinson, J. advanced to third."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-8","VCU","George Washington","Nippolt, B. singled through the right side, advanced to second on the throw, RBI (0-0)3a O'Malley, M. advanced to third3a Robinson, J. scored."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-8","VCU","George Washington","Locklear, T. struck out looking (2-2 BFFBFK)."
"05/07/2022","Richmond, Va.",NA,"7","bot","3-8","VCU","George Washington","Amiss, L. grounded out to ss (1-2 BFF)."
"05/07/2022","Richmond, Va.",NA,"8","top","3-8","George Washington","VCU","Ericsson, N. to c for Robinson, J.."
"05/07/2022","Richmond, Va.",NA,"8","top","3-8","George Washington","VCU","A. Frechette grounded out to 2b (3-2 BKBBS)."
"05/07/2022","Richmond, Va.",NA,"8","top","3-8","George Washington","VCU","Logan Leax struck out looking (1-2 FKFFBK)."
"05/07/2022","Richmond, Va.",NA,"8","top","3-8","George Washington","VCU","Noah Levin singled to third base (0-2 FF)."
"05/07/2022","Richmond, Va.",NA,"8","top","3-8","George Washington","VCU","T. Nicholson grounded out to 3b (0-0)."
"05/07/2022","Richmond, Va.",NA,"8","top","3-11","George Washington","VCU","H: 1 LOB: 1"
"05/07/2022","Richmond, Va.",NA,"8","bot","3-8","VCU","George Washington","Joe Biancone to p for Chris Knight."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-8","VCU","George Washington","Hujsak, C. walked (3-1 BBBKB)."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-8","VCU","George Washington","Hujsak, C. stole second."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-9","VCU","George Washington","Hujsak, C. stole third, scored on a throwing error by c."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-9","VCU","George Washington","Carlone, W. doubled to left center (3-1 BBBK)."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-9","VCU","George Washington","Benzin, C. grounded out to 3b (1-0 B)."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-9","VCU","George Washington","Ericsson, N. hit by pitch (0-0)."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-9","VCU","George Washington","O'Malley, M. out at first 2b to p (0-1 K)3a Ericsson, N. advanced to second3a Carlone, W. advanced to third."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-10","VCU","George Washington","Ericsson, N. advanced to third3a Carlone, W. scored on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-10","VCU","George Washington","O'Bryan, S. walked (3-0 BBBB)."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-10","VCU","George Washington","B. Kurtz to p for Joe Biancone."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-10","VCU","George Washington","O'Bryan, S. advanced to second on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-11","VCU","George Washington","Nippolt, B. walked (3-1 BKBBB)3a O'Bryan, S. advanced to third3a Ericsson, N. scored on a wild pitch."
"05/07/2022","Richmond, Va.",NA,"8","bot","3-11","VCU","George Washington","Locklear, T. flied out to rf (3-2 SBBBK)."
"05/07/2022","Richmond, Va.",NA,"8","top","3-11","George Washington","VCU","R: 3 H: 1 E: 1 LOB: 2"
"05/07/2022","Richmond, Va.",NA,"9","top","3-11","George Washington","VCU","Ty Acker singled to center field (1-2 FBSF)."
"05/07/2022","Richmond, Va.",NA,"9","top","3-11","George Washington","VCU","Jon Bruno pinch hit for Trevor Kuncl."
"05/07/2022","Richmond, Va.",NA,"9","top","3-11","George Washington","VCU","Jon Bruno grounded into double play p to ss to 1b (0-0)3a Ty Acker out on the play."
"05/07/2022","Richmond, Va.",NA,"9","top","3-11","George Washington","VCU","Cade Fergus flied out to cf to left center (0-2 KS)."
"05/07/2022","Richmond, Va.",NA,"9","top","3-11","George Washington","VCU","H: 1"
