"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Tallahassee, Fla.",NA,"4","top","2-6","Stetson","Florida St.","KOOS, Jacob singled (0-2 KF) VARELA, B. advanced to second, advanced to third on a throwing error by 2b."
"04/23/2019","Tallahassee, Fla.",NA,"4","top","2-6","Stetson","Florida St.","KOOS, Jacob stole second."
"04/23/2019","Tallahassee, Fla.",NA,"4","top","5-6","Stetson","Florida St.","BALL, Kyle homered down the lf line, 3 RBI (2-2 BSFB) KOOS, Jacob scored VARELA, B. scored."
"04/23/2019","Tallahassee, Fla.",NA,"4","top","5-6","Stetson","Florida St.","ARENAS, J. flied out to cf (0-0)."
"04/23/2019","Tallahassee, Fla.",NA,"4","bot","5-6","Florida St.","Stetson","CABELL, E. struck out looking (0-2 SSK)."
"04/23/2019","Tallahassee, Fla.",NA,"4","bot","5-6","Florida St.","Stetson","NELSON, M. grounded out to 3b (1-2 FBK)."
"04/23/2019","Tallahassee, Fla.",NA,"4","bot","5-7","Florida St.","Stetson","ALBERT, R. homered to right field, RBI (3-2 BBKFB)."
"04/23/2019","Tallahassee, Fla.",NA,"4","bot","5-7","Florida St.","Stetson","SALVATORE, M popped up to 1b (0-1 K)."
"04/23/2019","Tallahassee, Fla.",NA,"5","top","5-7","Stetson","Florida St.","SCOLARO, J. to p for KWIATKOWSKI."
"04/23/2019","Tallahassee, Fla.",NA,"5","top","5-7","Stetson","Florida St.","FOGGO, Eric struck out looking (0-2 SKK)."
"04/23/2019","Tallahassee, Fla.",NA,"5","top","5-7","Stetson","Florida St.","SPARKS, B. grounded out to 3b (3-2 BFBBK)."
"04/23/2019","Tallahassee, Fla.",NA,"5","top","5-7","Stetson","Florida St.","DICKERSON, N reached on a fielding error by 1b (3-2 KKBBFFFB)."
"04/23/2019","Tallahassee, Fla.",NA,"5","top","5-7","Stetson","Florida St.","TOWNSEND, M. grounded out to ss (3-1 BBBK)."
"04/23/2019","Tallahassee, Fla.",NA,"5","bot","5-7","Florida St.","Stetson","MENDOZA, D. struck out swinging (0-2 FFS)."
"04/23/2019","Tallahassee, Fla.",NA,"5","bot","5-7","Florida St.","Stetson","MARTIN, R. lined out to rf (0-1 F)."
"04/23/2019","Tallahassee, Fla.",NA,"5","bot","5-7","Florida St.","Stetson","FLOWERS, J. flied out to cf (2-2 KKFBB)."
"04/23/2019","Tallahassee, Fla.",NA,"6","top","5-7","Stetson","Florida St.","VARELA, B. struck out swinging (0-2 KSFFS)."
"04/23/2019","Tallahassee, Fla.",NA,"6","top","5-7","Stetson","Florida St.","DOSKOW, EJ pinch hit for BOGART, A.."
"04/23/2019","Tallahassee, Fla.",NA,"6","top","5-7","Stetson","Florida St.","DOSKOW, EJ flied out to rf (0-0)."
"04/23/2019","Tallahassee, Fla.",NA,"6","top","5-7","Stetson","Florida St.","KOOS, Jacob flied out to cf (0-0)."
"04/23/2019","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Stetson","MACNEIL, A. to cf for DOSKOW, EJ."
"04/23/2019","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Stetson","BALDOR, N. grounded out to p (0-1 K)."
"04/23/2019","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Stetson","DE SEDAS, N. flied out to cf (1-1 BF)."
"04/23/2019","Tallahassee, Fla.",NA,"6","bot","5-7","Florida St.","Stetson","CABELL, E. struck out swinging (0-2 FKS)."
"04/23/2019","Tallahassee, Fla.",NA,"7","top","5-7","Stetson","Florida St.","BALL, Kyle reached on a dropped fly by rf, advanced to third on the error (0-0)."
"04/23/2019","Tallahassee, Fla.",NA,"7","top","6-7","Stetson","Florida St.","ARENAS, J. flied out to rf, SF, RBI (2-1 BSB) BALL, Kyle scored, unearned."
"04/23/2019","Tallahassee, Fla.",NA,"7","top","6-7","Stetson","Florida St.","FOGGO, Eric doubled down the lf line (1-1 FB)."
"04/23/2019","Tallahassee, Fla.",NA,"7","top","7-7","Stetson","Florida St.","SPARKS, B. singled (0-2 KF) FOGGO, Eric advanced to third, scored on a throwing error by 2b, unearned."
"04/23/2019","Tallahassee, Fla.",NA,"7","top","7-7","Stetson","Florida St.","DICKERSON, N struck out swinging (1-2 BFSS)."
"04/23/2019","Tallahassee, Fla.",NA,"7","top","7-7","Stetson","Florida St.","TOWNSEND, M. reached on a fielders choice to third base (3-1 BBBK) SPARKS, B. out at second 3b to 2b."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-7","Florida St.","Stetson","NELSON, M. doubled to center field, ground-rule (2-2 FBSB)."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-7","Florida St.","Stetson","ALBERT, R. popped up to ss (1-0 B)."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-8","Florida St.","Stetson","SALVATORE, M doubled down the lf line, RBI (0-0) NELSON, M. scored."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-8","Florida St.","Stetson","GARCIA, D. to p for NEILAN, Bret."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-8","Florida St.","Stetson","MENDOZA, D. grounded out to p (0-2 KK) SALVATORE, M advanced to third."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-9","Florida St.","Stetson","MARTIN, R. singled to center field, RBI (2-1 SBB) SALVATORE, M scored."
"04/23/2019","Tallahassee, Fla.",NA,"7","bot","7-9","Florida St.","Stetson","FLOWERS, J. grounded out to 3b, bunt (1-1 BF)."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","7-9","Stetson","Florida St.","VELEZ, A. to p for SCOLARO, J.."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","7-9","Stetson","Florida St.","VARELA, B. struck out swinging (1-2 SFBS)."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","7-9","Stetson","Florida St.","MACNEIL, A. struck out swinging (2-2 KBKBS)."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","7-9","Stetson","Florida St.","KOOS, Jacob doubled down the lf line (0-2 KS)."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","7-9","Stetson","Florida St.","HANEY, C. to p for VELEZ, A.."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","7-9","Stetson","Florida St.","BALL, Kyle walked (3-1 BKBBB)."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","8-9","Stetson","Florida St.","ARENAS, J. singled to left center, RBI (1-2 KBF) BALL, Kyle advanced to third KOOS, Jacob scored."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","8-9","Stetson","Florida St.","ALBERT, R. to cf."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","8-9","Stetson","Florida St.","BECKER, T. to rf for MARTIN, R.."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","8-9","Stetson","Florida St.","FLOWERS, J. to p."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","8-9","Stetson","Florida St.","for HANEY, C.."
"04/23/2019","Tallahassee, Fla.",NA,"8","top","8-9","Stetson","Florida St.","FOGGO, Eric flied out to cf (0-2 KS)."
"04/23/2019","Tallahassee, Fla.",NA,"8","bot","8-9","Florida St.","Stetson","BALDOR, N. flied out to lf (0-1 K)."
"04/23/2019","Tallahassee, Fla.",NA,"8","bot","8-9","Florida St.","Stetson","DE SEDAS, N. out at first 1b to p (2-0 BB)."
"04/23/2019","Tallahassee, Fla.",NA,"8","bot","8-9","Florida St.","Stetson","CABELL, E. grounded out to 3b (1-2 FSFB)."
"04/23/2019","Tallahassee, Fla.",NA,"9","top","8-9","Stetson","Florida St.","SPARKS, B. hit by pitch (0-1 K)."
"04/23/2019","Tallahassee, Fla.",NA,"9","top","8-9","Stetson","Florida St.","DICKERSON, N flied out to lf (1-1 BK)."
"04/23/2019","Tallahassee, Fla.",NA,"9","top","8-9","Stetson","Florida St.","TOWNSEND, M. singled through the right side (0-0) SPARKS, B. advanced to second."
"04/23/2019","Tallahassee, Fla.",NA,"9","top","8-9","Stetson","Florida St.","DILBERT, A. pinch hit for VARELA, B.."
"04/23/2019","Tallahassee, Fla.",NA,"9","top","8-9","Stetson","Florida St.","DILBERT, A. struck out swinging (1-2 KSBFS)."
"04/23/2019","Tallahassee, Fla.",NA,"9","top","8-9","Stetson","Florida St.","MACNEIL, A. out at first 1b to p (2-2 KSFBB)."
