"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Salt Lake City",NA,"8","top","3-4","California","Utah","Baker advanced to third on a wild pitch."
"05/04/2019","Salt Lake City",NA,"8","top","4-4","California","Utah","Holman doubled to right center, RBI (2-1 KBB)3a Baker scored."
"05/04/2019","Salt Lake City",NA,"8","top","6-4","California","Utah","Mack homered to right field, 2 RBI (1-2 BKK)3a Holman scored."
"05/04/2019","Salt Lake City",NA,"8","top","6-4","California","Utah","Eden struck out swinging (0-2 KKK)."
"05/04/2019","Salt Lake City",NA,"8","top","6-4","California","Utah","Selma struck out swinging (1-2 FBKK)."
"05/04/2019","Salt Lake City",NA,"8","bot","6-4","Utah","California","Reyes to p for Villers."
"05/04/2019","Salt Lake City",NA,"8","bot","6-4","Utah","California","Foscalina, D hit by pitch (0-1 F)."
"05/04/2019","Salt Lake City",NA,"8","bot","6-4","Utah","California","Richardson,M struck out swinging (3-2 BKBFBK)3a Foscalina, D out at second c to 2b, caught stealing."
"05/04/2019","Salt Lake City",NA,"8","bot","6-4","Utah","California","Dunn, O. walked (3-0 BBBB)."
"05/04/2019","Salt Lake City",NA,"8","bot","6-4","Utah","California","Migueles, E. struck out swinging (3-2 BKBBKK)."
"05/04/2019","Salt Lake City",NA,"9","top","6-4","California","Utah","Vaughn grounded out to p (1-0 B)."
"05/04/2019","Salt Lake City",NA,"9","top","6-4","California","Utah","Lee grounded out to 3b (1-1 KB)."
"05/04/2019","Salt Lake City",NA,"9","top","6-4","California","Utah","Flower struck out swinging (2-2 BBKKK)."
"05/04/2019","Salt Lake City",NA,"9","bot","6-4","Utah","California","Holman to p."
"05/04/2019","Salt Lake City",NA,"9","bot","6-4","Utah","California","for Reyes."
"05/04/2019","Salt Lake City",NA,"9","bot","6-4","Utah","California","Moeller, Z. flied out to cf (0-2 KK)."
"05/04/2019","Salt Lake City",NA,"9","bot","6-4","Utah","California","Kramer, S. singled to shortstop (2-2 KFFBFFB)."
"05/04/2019","Salt Lake City",NA,"9","bot","6-4","Utah","California","Tom, R. struck out swinging (2-2 KBFBFK)."
"05/04/2019","Salt Lake City",NA,"9","bot","6-4","Utah","California","Knight, B. struck out looking (3-2 KBKBBK)."
