"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","San Francisco",NA,"5","bot","5-3","San Francisco","California","Wolger to p for Olson."
"05/07/2019","San Francisco",NA,"5","bot","5-3","San Francisco","California","HELLAND flied out to rf (2-2 FBKFB)."
"05/07/2019","San Francisco",NA,"5","bot","5-4","San Francisco","California","ALLEN homered to right center, RBI (0-0)."
"05/07/2019","San Francisco",NA,"5","bot","5-4","San Francisco","California","EMERY fouled out to 1b (0-1 S)."
"05/07/2019","San Francisco",NA,"5","bot","5-4","San Francisco","California","YOVETICH struck out looking (1-2 BFKK)."
"05/07/2019","San Francisco",NA,"6","top","5-4","California","San Francisco","Mack doubled down the lf line (0-1 K)."
"05/07/2019","San Francisco",NA,"6","top","5-4","California","San Francisco","Mack advanced to third on a wild pitch."
"05/07/2019","San Francisco",NA,"6","top","6-4","California","San Francisco","Eden flied out to rf, SF, RBI (1-0 B)3a Mack scored."
"05/07/2019","San Francisco",NA,"6","top","6-4","California","San Francisco","Selma struck out swinging, out at first c to 1b (1-2 BFSS)."
"05/07/2019","San Francisco",NA,"6","top","6-4","California","San Francisco","Vaughn flied out to cf (1-1 BK)."
"05/07/2019","San Francisco",NA,"6","bot","6-4","San Francisco","California","Delmore to p for Wolger."
"05/07/2019","San Francisco",NA,"6","bot","6-4","San Francisco","California","WESTERMAN singled through the left side (2-0 BB)."
"05/07/2019","San Francisco",NA,"6","bot","6-4","San Francisco","California","CORDEIRO pinch hit for KNELL."
"05/07/2019","San Francisco",NA,"6","bot","6-4","San Francisco","California","CORDEIRO flied out to rf to right center (0-0)."
"05/07/2019","San Francisco",NA,"6","bot","6-4","San Francisco","California","URATA grounded out to 2b (1-0 B)3a WESTERMAN advanced to second."
"05/07/2019","San Francisco",NA,"6","bot","6-4","San Francisco","California","VILLAROMAN grounded out to 2b (0-0)."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","CORDEIRO to 2b."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","HECKER to p for YOUNG."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","Lee walked (3-0 BBBB)."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","KOPPELMAA to p for HECKER."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","Flower grounded into double play 2b to 1b (3-1 KBBB)3a Lee out on the play."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","Baker singled to third base (1-2 SBF)."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","Baker stole second."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","Baker advanced to third on a wild pitch."
"05/07/2019","San Francisco",NA,"7","top","6-4","California","San Francisco","Wezniak hit by pitch (2-2 BBKS)."
"05/07/2019","San Francisco",NA,"7","top","7-4","California","San Francisco","Baker stole home."
"05/07/2019","San Francisco",NA,"7","top","7-4","California","San Francisco","Elvis struck out swinging (2-2 BFBFS)."
"05/07/2019","San Francisco",NA,"7","bot","7-4","San Francisco","California","WINKLER struck out swinging (2-2 FFBBS)."
"05/07/2019","San Francisco",NA,"7","bot","7-4","San Francisco","California","HELLAND walked (3-0 BBBB)."
"05/07/2019","San Francisco",NA,"7","bot","7-4","San Francisco","California","Reyes to p for Delmore."
"05/07/2019","San Francisco",NA,"7","bot","7-4","San Francisco","California","ALLEN walked (3-2 KBBSBB)3a HELLAND advanced to second."
"05/07/2019","San Francisco",NA,"7","bot","7-4","San Francisco","California","EMERY struck out swinging (1-2 BKKS)."
"05/07/2019","San Francisco",NA,"7","bot","7-4","San Francisco","California","YOVETICH struck out swinging (0-2 FFS)."
"05/07/2019","San Francisco",NA,"8","top","7-4","California","San Francisco","BARCHUS to p for KOPPELMAA."
"05/07/2019","San Francisco",NA,"8","top","7-4","California","San Francisco","Mack flied out to cf (0-0)."
"05/07/2019","San Francisco",NA,"8","top","7-4","California","San Francisco","Eden flied out to lf (1-2 KBK)."
"05/07/2019","San Francisco",NA,"8","top","7-4","California","San Francisco","Selma singled to pitcher (0-0)."
"05/07/2019","San Francisco",NA,"8","top","7-4","California","San Francisco","Vaughn walked (3-1 BSBBB)3a Selma advanced to second."
"05/07/2019","San Francisco",NA,"8","top","7-4","California","San Francisco","COWDREY to p for BARCHUS."
"05/07/2019","San Francisco",NA,"8","top","8-4","California","San Francisco","Lee singled up the middle, RBI (2-0 BB)3a Vaughn advanced to second3a Selma advanced to third, scored on the throw."
"05/07/2019","San Francisco",NA,"8","top","8-4","California","San Francisco","Flower grounded out to 3b (0-1 F)."
"05/07/2019","San Francisco",NA,"8","bot","8-4","San Francisco","California","WESTERMAN flied out to cf (1-2 FSBF)."
"05/07/2019","San Francisco",NA,"8","bot","8-4","San Francisco","California","CORDEIRO struck out swinging (2-2 BBKFS)."
"05/07/2019","San Francisco",NA,"8","bot","8-4","San Francisco","California","MUNOZ pinch hit for URATA."
"05/07/2019","San Francisco",NA,"8","bot","8-4","San Francisco","California","MUNOZ struck out looking (1-2 BSKK)."
"05/07/2019","San Francisco",NA,"9","top","8-4","California","San Francisco","MENDIBLES to 3b for MUNOZ."
"05/07/2019","San Francisco",NA,"9","top","8-4","California","San Francisco","STEELE to p for COWDREY."
"05/07/2019","San Francisco",NA,"9","top","8-4","California","San Francisco","Baker out at first 1b to p (0-1 K)."
"05/07/2019","San Francisco",NA,"9","top","8-4","California","San Francisco","Wezniak singled to right center (2-2 KKBB)."
"05/07/2019","San Francisco",NA,"9","top","10-4","California","San Francisco","Elvis homered to left center, 2 RBI (1-1 KB)3a Wezniak scored."
"05/07/2019","San Francisco",NA,"9","top","10-4","California","San Francisco","Mack struck out swinging (0-2 FSS)."
"05/07/2019","San Francisco",NA,"9","top","10-4","California","San Francisco","Eden singled to third base (1-2 BSK)."
"05/07/2019","San Francisco",NA,"9","top","10-4","California","San Francisco","Selma flied out to cf (0-0)."
"05/07/2019","San Francisco",NA,"9","bot","10-4","San Francisco","California","Sullivan to p for Reyes."
"05/07/2019","San Francisco",NA,"9","bot","10-4","San Francisco","California","VILLAROMAN walked (3-1 BKBBB)."
"05/07/2019","San Francisco",NA,"9","bot","10-4","San Francisco","California","VILLAROMAN advanced to second."
"05/07/2019","San Francisco",NA,"9","bot","10-4","San Francisco","California","WINKLER struck out swinging (3-2 KBFBFFBS)."
"05/07/2019","San Francisco",NA,"9","bot","10-5","San Francisco","California","HELLAND singled to center field, RBI (1-2 BKF)3a VILLAROMAN scored."
"05/07/2019","San Francisco",NA,"9","bot","10-5","San Francisco","California","ALLEN flied out to lf (2-1 FBB)."
"05/07/2019","San Francisco",NA,"9","bot","10-5","San Francisco","California","EMERY struck out swinging (1-2 KBFS)."
