"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Natchitoches, La.",NA,"3","top","0-0","Grambling","Northwestern St.","L. Jones struck out swinging (1-2 BKFS)."
"03/23/2022","Natchitoches, La.",NA,"3","top","0-0","Grambling","Northwestern St.","Burrell III struck out swinging (1-2 BFSS)."
"03/23/2022","Natchitoches, La.",NA,"3","top","0-0","Grambling","Northwestern St.","J. Parker popped up to 2b (1-2 KBK)."
"03/23/2022","Natchitoches, La.",NA,"3","top","0-0","Grambling","Northwestern St.","H: 1 LOB: 1"
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Colaianni, G hit by pitch (1-1 FB)."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Colaianni, G advanced to second on a wild pitch."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Sibley, C. walked (3-0 BBBB)."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Colaianni, G out at second c to ss, picked off."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Sibley, C. stole second."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Parikh, C. struck out swinging (3-2 BBKFBS)."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Fontenot, L. singled to third base, bunt (0-0)3a Sibley, C. advanced to third."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Fontenot, L. stole second."
"03/23/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","Grambling","Stuart, D. grounded out to 3b (1-2 KBKF)."
"03/23/2022","Natchitoches, La.",NA,"3","top","0-0","Grambling","Northwestern St.","H: 1 LOB: 2"
"03/23/2022","Natchitoches, La.",NA,"4","top","0-0","Grambling","Northwestern St.","C. Bufford struck out looking (2-2 BBKKK)."
"03/23/2022","Natchitoches, La.",NA,"4","top","0-0","Grambling","Northwestern St.","S. Page struck out swinging (3-2 BBKKBS)."
"03/23/2022","Natchitoches, La.",NA,"4","top","0-0","Grambling","Northwestern St.","J. Garcia singled up the middle (0-0)."
"03/23/2022","Natchitoches, La.",NA,"4","top","0-0","Grambling","Northwestern St.","T. Hatton struck out swinging (1-2 SBSS)."
"03/23/2022","Natchitoches, La.",NA,"4","top","0-0","Grambling","Northwestern St.","H: 1 LOB: 1"
"03/23/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Grambling","Willis, B. grounded out to ss (1-1 BK)."
"03/23/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Grambling","Elkins, J. grounded out to 3b (1-0 B)."
"03/23/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","Grambling","Sorensen, B. struck out swinging (2-2 BSKFBS)."
"03/23/2022","Natchitoches, La.",NA,"5","top","0-0","Grambling","Northwestern St.","Prestwich, C to p for Collins, G.."
"03/23/2022","Natchitoches, La.",NA,"5","top","0-0","Grambling","Northwestern St.","Valoy Jr. singled through the right side (0-0)."
"03/23/2022","Natchitoches, La.",NA,"5","top","0-0","Grambling","Northwestern St.","Valoy Jr. advanced to second on a wild pitch."
"03/23/2022","Natchitoches, La.",NA,"5","top","0-0","Grambling","Northwestern St.","A. Gardner reached on a fielding error by 1b (3-2 KBBBFF)3a Valoy Jr. advanced to third."
"03/23/2022","Natchitoches, La.",NA,"5","top","1-0","Grambling","Northwestern St.","L. Jones flied out to rf, SF, RBI (0-0)3a Valoy Jr. scored."
"03/23/2022","Natchitoches, La.",NA,"5","top","1-0","Grambling","Northwestern St.","Burrell III grounded out to 3b (0-2 SF)3a A. Gardner advanced to second."
"03/23/2022","Natchitoches, La.",NA,"5","top","1-0","Grambling","Northwestern St.","J. Parker grounded out to ss (0-1 K)."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Grambling","Vega, M. doubled to left field (0-0)."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Grambling","Colaianni, G flied out to lf (2-2 BBFK)."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Grambling","Sibley, C. flied out to rf to right center (0-1 F)3a Vega, M. advanced to third."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Grambling","Parikh, C. hit by pitch (0-0)."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-0","Northwestern St.","Grambling","Fontenot, L. hit by pitch (0-0)3a Parikh, C. advanced to second."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Grambling","Stuart, D. singled to third base, RBI (0-0)3a Fontenot, L. advanced to second3a Parikh, C. advanced to third3a Vega, M. scored."
"03/23/2022","Natchitoches, La.",NA,"5","bot","1-1","Northwestern St.","Grambling","Willis, B. grounded out to 3b (0-0)."
"03/23/2022","Natchitoches, La.",NA,"6","top","1-1","Grambling","Northwestern St.","Cossio, A. to p for Prestwich, C."
"03/23/2022","Natchitoches, La.",NA,"6","top","1-1","Grambling","Northwestern St.","C. Bufford walked (3-2 BFBBSB)."
"03/23/2022","Natchitoches, La.",NA,"6","top","1-1","Grambling","Northwestern St.","S. Page struck out looking (1-2 BSFFS)3a C. Bufford stole second."
"03/23/2022","Natchitoches, La.",NA,"6","top","1-1","Grambling","Northwestern St.","C. Bufford advanced to third on a wild pitch."
"03/23/2022","Natchitoches, La.",NA,"6","top","2-1","Grambling","Northwestern St.","J. Garcia singled up the middle, RBI (3-0 BBB)3a C. Bufford scored."
"03/23/2022","Natchitoches, La.",NA,"6","top","2-1","Grambling","Northwestern St.","J. Garcia stole second, out at second c to 2b."
"03/23/2022","Natchitoches, La.",NA,"6","top","2-1","Grambling","Northwestern St.","T. Hatton struck out swinging (1-2 FBSS)."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-1","Northwestern St.","Grambling","M. Mims III to p for R. Peguero."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Grambling","Elkins, J. homered to center field, RBI (0-0)."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Grambling","Sorensen, B. struck out looking (3-2 BFBFBFK)."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Grambling","Vega, M. singled to center field (0-0)."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Grambling","Colaianni, G singled through the right side (0-1 F)3a Vega, M. advanced to second."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Grambling","Sibley, C. singled to second base, bunt (0-0)3a Colaianni, G advanced to second3a Vega, M. advanced to third."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","Grambling","Sibley, C. advanced to second3a Colaianni, G advanced to third3a Vega, M. scored on a wild pitch."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-5","Northwestern St.","Grambling","Parikh, C. doubled to right field, 2 RBI (2-2 KSBB)3a Sibley, C. scored3a Colaianni, G scored."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-5","Northwestern St.","Grambling","M. Abdul to p for M. Mims III."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-5","Northwestern St.","Grambling","Parikh, C. advanced to third on a wild pitch."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-5","Northwestern St.","Grambling","Fontenot, L. struck out swinging (3-2 BBSFFBS)."
"03/23/2022","Natchitoches, La.",NA,"6","bot","2-5","Northwestern St.","Grambling","Stuart, D. flied out to rf (0-1 F)."
"03/23/2022","Natchitoches, La.",NA,"7","top","2-5","Grambling","Northwestern St.","Makarewich, to p for Cossio, A.."
"03/23/2022","Natchitoches, La.",NA,"7","top","2-5","Grambling","Northwestern St.","Valoy Jr. struck out swinging (2-2 FKBBS)."
"03/23/2022","Natchitoches, La.",NA,"7","top","2-5","Grambling","Northwestern St.","A. Gardner struck out swinging (2-2 BKBKS)."
"03/23/2022","Natchitoches, La.",NA,"7","top","2-5","Grambling","Northwestern St.","L. Jones flied out to cf to left center (2-1 BBK)."
"03/23/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","Grambling","Willis, B. popped up to 2b (1-2 BFF)."
"03/23/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","Grambling","Elkins, J. fouled out to c (0-0)."
"03/23/2022","Natchitoches, La.",NA,"7","bot","2-5","Northwestern St.","Grambling","Sorensen, B. struck out swinging (2-2 BFSBS)."
"03/23/2022","Natchitoches, La.",NA,"8","top","2-5","Grambling","Northwestern St.","Flowers, D. to p for Makarewich,."
"03/23/2022","Natchitoches, La.",NA,"8","top","2-5","Grambling","Northwestern St.","Burrell III struck out swinging (0-2 SSS)."
"03/23/2022","Natchitoches, La.",NA,"8","top","2-5","Grambling","Northwestern St.","J. Parker walked (3-2 SBKBBB)."
"03/23/2022","Natchitoches, La.",NA,"8","top","2-5","Grambling","Northwestern St.","C. Bufford singled to right center (1-2 BKK)3a J. Parker advanced to third."
"03/23/2022","Natchitoches, La.",NA,"8","top","3-5","Grambling","Northwestern St.","S. Page reached on a fielder's choice, RBI (0-1 S)3a C. Bufford out at second 3b to ss3a J. Parker scored."
"03/23/2022","Natchitoches, La.",NA,"8","top","3-5","Grambling","Northwestern St.","J. Garcia grounded out to ss (2-0 BB)."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-5","Northwestern St.","Grambling","E. Garrett to p for M. Abdul."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-5","Northwestern St.","Grambling","Vega, M. walked (3-0 BBBB)."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-5","Northwestern St.","Grambling","Farrell, J. pinch ran for Vega, M.."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-5","Northwestern St.","Grambling","Colaianni, G walked (3-2 BBKFBB)3a Farrell, J. advanced to second."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-5","Northwestern St.","Grambling","Sibley, C. reached on a throwing error by p, SAC, bunt (0-1 F)3a Colaianni, G advanced to second3a Farrell, J. advanced to third."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Grambling","Parikh, C. flied out to cf, SF, RBI (0-1 K)3a Farrell, J. scored."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Grambling","Fontenot, L. struck out swinging (0-2 KSS)."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Grambling","Stuart, D. walked (3-2 BBBKFB)3a Sibley, C. advanced to second3a Colaianni, G advanced to third."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Grambling","Holmes, Bry. pinch hit for Willis, B.."
"03/23/2022","Natchitoches, La.",NA,"8","bot","3-6","Northwestern St.","Grambling","Holmes, Bry. struck out looking (0-2 KSK)."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","Rowlett, G. pinch hit for Farrell, J.."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","Rowlett, G. to 1b."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","Banes, J. to p for Flowers, D.."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","T. Hatton doubled down the rf line (0-0)."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","Valoy Jr. fouled out to rf (1-1 FB)."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","A. Gardner grounded out to ss (1-2 BKKF)3a T. Hatton advanced to third."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","L. Jones struck out swinging (1-2 KBKS)."
"03/23/2022","Natchitoches, La.",NA,"9","top","3-6","Grambling","Northwestern St.","H: 1 LOB: 1"
