"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","UC Santa Barbara","Rozell, Brennan struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"4","top","0-0","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","Willow, Jason struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","Vogt, Nicolas hit by pitch."
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","Bloom, Gianni flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","Vogt, Nicolas advanced to second on a wild pitch."
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan grounded out to 3b."
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Santa Barbara","Craig, Toren walked."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Santa Barbara","Burns, Connor struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Santa Barbara","Carlson, Tanner popped up to 2b."
"04/24/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","UC Santa Barbara","Estrada, Calvin grounded out to p."
"04/24/2021","Long Beach, Calif.",NA,"5","top","0-0","UC Santa Barbara","Long Beach St.","LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"6","top","0-0","UC Santa Barbara","Long Beach St.","Cummings, Cole struck out swinging, out at first c to 1b."
"04/24/2021","Long Beach, Calif.",NA,"6","top","0-0","UC Santa Barbara","Long Beach St.","Mortensen, Broc hit by pitch."
"04/24/2021","Long Beach, Calif.",NA,"6","top","0-0","UC Santa Barbara","Long Beach St.","Rodriguez, Zach singled to right field Mortensen, Broc advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"6","top","0-0","UC Santa Barbara","Long Beach St.","Kirtley, Christian fouled into double play 2b to c Mortensen, Broc out on the play."
"04/24/2021","Long Beach, Calif.",NA,"6","top","0-0","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Santa Barbara","Lopez, Jesse doubled to left center."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Santa Barbara","Kokx, Connor struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Santa Barbara","Malm, Aidan struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","UC Santa Barbara","Luttrell, Chase grounded out to p."
"04/24/2021","Long Beach, Calif.",NA,"6","top","0-0","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"7","top","0-0","UC Santa Barbara","Long Beach St.","Willits, Bryce singled to left field."
"04/24/2021","Long Beach, Calif.",NA,"7","top","0-0","UC Santa Barbara","Long Beach St.","Willow, Jason grounded out to p, SAC, bunt Willits, Bryce advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"7","top","0-0","UC Santa Barbara","Long Beach St.","Johnson, Kyle pinch hit for Vogt, Nicolas."
"04/24/2021","Long Beach, Calif.",NA,"7","top","0-0","UC Santa Barbara","Long Beach St.","Johnson, Kyle singled up the middle Willits, Bryce advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"7","top","0-0","UC Santa Barbara","Long Beach St.","Stone, Damian pinch ran for Johnson, Kyle."
"04/24/2021","Long Beach, Calif.",NA,"7","top","0-0","UC Santa Barbara","Long Beach St.","Bloom, Gianni hit by pitch Stone, Damian advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"7","top","4-0","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan homered to left field, 4 RBI Bloom, Gianni scored Stone, Damian scored Willits, Bryce scored."
"04/24/2021","Long Beach, Calif.",NA,"7","top","4-0","UC Santa Barbara","Long Beach St.","Cummings, Cole hit by pitch."
"04/24/2021","Long Beach, Calif.",NA,"7","top","4-0","UC Santa Barbara","Long Beach St.","Clough, Ethan to p for Ramirez, Luis."
"04/24/2021","Long Beach, Calif.",NA,"7","top","4-0","UC Santa Barbara","Long Beach St.","Mortensen, Broc struck out swinging Cummings, Cole out at second c to ss, caught stealing."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Stone, Damian to cf."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Rozell, Brennan walked."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Benbrook, Carter to p for Boone, Rodney."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Craig, Toren struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Joy, Cole pinch hit for Burns, Connor."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Joy, Cole flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Ramirez, Isaac pinch hit for Carlson, Tanner."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Rozell, Brennan stole second."
"04/24/2021","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","UC Santa Barbara","Ramirez, Isaac struck out looking."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","Rozell, Brennan to 3b."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","Joy, Cole to c."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","DeSa, Riki to 2b for Ramirez, Isaac."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","Rodriguez, Zach singled to center field."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","Kirtley, Christian flied out to cf."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","Willits, Bryce flied out to rf."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","Willow, Jason struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Estrada, Calvin singled through the right side."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Estrada, Calvin advanced to second on an error by p, failed pickoff attempt."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Lopez, Jesse struck out swinging, out at first c to p."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Kokx, Connor walked."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Rosales, Javier pinch hit for Malm, Aidan."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Rosales, Javier flied out to cf Estrada, Calvin advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","UC Santa Barbara","Luttrell, Chase grounded out to 1b unassisted."
"04/24/2021","Long Beach, Calif.",NA,"8","top","4-0","UC Santa Barbara","Long Beach St.","H: 1 E: 1 LOB: 2"
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-0","UC Santa Barbara","Long Beach St.","Rosales, Javier to rf."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-0","UC Santa Barbara","Long Beach St.","Johnson, Marques to p for Clough, Ethan."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-0","UC Santa Barbara","Long Beach St.","Stone, Damian hit by pitch."
"04/24/2021","Long Beach, Calif.",NA,"9","top","4-0","UC Santa Barbara","Long Beach St.","Bloom, Gianni reached first on a fielding error by 1b, SAC, bunt Stone, Damian advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"9","top","5-0","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan doubled to left center, RBI Bloom, Gianni advanced to third Stone, Damian scored."
"04/24/2021","Long Beach, Calif.",NA,"9","top","5-0","UC Santa Barbara","Long Beach St.","Cummings, Cole reached on a fielders choice, advanced to second on the throw Sprinkle, Jordan advanced to third Bloom, Gianni out at home 1b to c to 3b."
"04/24/2021","Long Beach, Calif.",NA,"9","top","6-0","UC Santa Barbara","Long Beach St.","Mortensen, Broc grounded out to 1b unassisted, RBI Cummings, Cole advanced to third Sprinkle, Jordan scored, unearned."
"04/24/2021","Long Beach, Calif.",NA,"9","top","6-0","UC Santa Barbara","Long Beach St.","Rodriguez, Zach struck out swinging."
"04/24/2021","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","UC Santa Barbara","Rozell, Brennan singled to center field."
"04/24/2021","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","UC Santa Barbara","Loust, Charlie pinch hit for Craig, Toren."
"04/24/2021","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","UC Santa Barbara","Loust, Charlie hit by pitch Rozell, Brennan advanced to second."
"04/24/2021","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","UC Santa Barbara","Joy, Cole grounded into double play ss to 1b Loust, Charlie out on the play Rozell, Brennan advanced to third."
"04/24/2021","Long Beach, Calif.",NA,"9","bot","6-0","Long Beach St.","UC Santa Barbara","DeSa, Riki struck out looking."
