"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Dallas, Texas",NA,"6","top","1-3","Valparaiso","DBU","Tucker struck out swinging (3-2)."
"04/01/2021","Dallas, Texas",NA,"6","top","1-3","Valparaiso","DBU","Kapers, J. struck out looking (0-2)."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-3","DBU","Valparaiso","Grady flied out to cf (3-2)."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-3","DBU","Valparaiso","Bell lined out to ss (2-2)."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-3","DBU","Valparaiso","Boulware singled to shortstop (1-1)."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-3","DBU","Valparaiso","Benefield singled to center field (2-0)3a Boulware advanced to third."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-4","DBU","Valparaiso","Benefield advanced to second3a Boulware scored on a wild pitch."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-4","DBU","Valparaiso","Specht walked (3-1)."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-4","DBU","Valparaiso","Chasey to p for Mintz."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-4","DBU","Valparaiso","Burgarello flied out to rf (1-1)."
"04/01/2021","Dallas, Texas",NA,"6","bot","1-4","DBU","Valparaiso","R: 1 H: 2 LOB: 2"
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","Fitzsimmons fouled out to 3b (1-2)."
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","Schmack singled to right center (0-0)."
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","Dent singled to right field (1-0)3a Schmack advanced to second."
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","Jorgensen struck out looking (3-2)."
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","Drudge struck out swinging, out at first c to 1b (3-2)."
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","H: 2 LOB: 2"
"04/01/2021","Dallas, Texas",NA,"7","bot","1-4","DBU","Valparaiso","Town struck out swinging, out at first c to 1b (0-2)."
"04/01/2021","Dallas, Texas",NA,"7","bot","1-4","DBU","Valparaiso","Glenn struck out swinging (3-2)."
"04/01/2021","Dallas, Texas",NA,"7","bot","1-4","DBU","Valparaiso","Moore walked (3-2)."
"04/01/2021","Dallas, Texas",NA,"7","bot","1-4","DBU","Valparaiso","Grady flied out to lf (1-1)."
"04/01/2021","Dallas, Texas",NA,"7","top","1-4","Valparaiso","DBU","LOB: 1"
"04/01/2021","Dallas, Texas",NA,"8","top","1-4","Valparaiso","DBU","Hannahs popped up to 2b (1-2)."
"04/01/2021","Dallas, Texas",NA,"8","top","1-4","Valparaiso","DBU","Renfro struck out swinging (0-2)."
"04/01/2021","Dallas, Texas",NA,"8","top","1-4","Valparaiso","DBU","Tucker struck out swinging (3-2)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Rodriguez to p for Chasey."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Bell walked (3-2)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Bell advanced to second on an error by 1b."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Boulware walked (3-2)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Benefield out at first p to 2b, SAC (2-1)3a Boulware advanced to second3a Bell advanced to third."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Dropped foul ball, E7."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Specht walked (3-2)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-4","DBU","Valparaiso","Burgarello struck out swinging (3-2)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Town singled up the middle, 2 RBI (3-2)3a Specht advanced to third3a Boulware scored, unearned3a Bell scored, unearned."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Rosenkranz to p for Rodriguez."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Town stole second."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Glenn walked (3-0)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","Moore out at first 1b to p (2-1)."
"04/01/2021","Dallas, Texas",NA,"8","bot","1-6","DBU","Valparaiso","R: 2 H: 1 E: 2 LOB: 3"
"04/01/2021","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Grady to lf."
"04/01/2021","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","David to cf for Specht."
"04/01/2021","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Johnson pinch hit for Kapers, J.."
"04/01/2021","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Johnson struck out looking (2-2)."
"04/01/2021","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Fitzsimmons grounded out to ss (0-1)."
"04/01/2021","Dallas, Texas",NA,"9","top","1-6","Valparaiso","DBU","Schmack struck out looking (1-2)."
