"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-4","Mississippi St.","Jacksonville St.","Dubrule singled, bunt (0-0)3a Tanner advanced to second3a Hancock advanced to third."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-5","Mississippi St.","Jacksonville St.","Cumbest popped up to 2b, SF, RBI (3-1 BFBB)3a Hancock scored."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-5","Mississippi St.","Jacksonville St.","Comment: Safe At Home - Confirmed."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-5","Mississippi St.","Jacksonville St.","Clark lined out to rf (2-0 BB)."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-6","Mississippi St.","Jacksonville St.","Forsythe doubled down the lf line, RBI (1-1 BK)3a Dubrule advanced to third3a Tanner scored."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-6","Mississippi St.","Jacksonville St.","TAVEL to p for PEPPERS."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-6","Mississippi St.","Jacksonville St.","Jordan, R. struck out looking (2-2 BFBFK)."
"05/18/2021","Starkville, Miss.",NA,"3","bot","0-6","Mississippi St.","Jacksonville St.","R: 2 H: 3 LOB: 2"
"05/18/2021","Starkville, Miss.",NA,"4","top","0-6","Jacksonville St.","Mississippi St.","Koestler to p for Fristoe."
"05/18/2021","Starkville, Miss.",NA,"4","top","0-6","Jacksonville St.","Mississippi St.","ALEXANDER grounded out to ss (1-0 B)."
"05/18/2021","Starkville, Miss.",NA,"4","top","0-6","Jacksonville St.","Mississippi St.","T, ANDREWS doubled to left field (2-2 KSBB)."
"05/18/2021","Starkville, Miss.",NA,"4","top","0-6","Jacksonville St.","Mississippi St.","ANDERSON grounded out to 2b (0-1 K)3a T, ANDREWS advanced to third."
"05/18/2021","Starkville, Miss.",NA,"4","top","1-6","Jacksonville St.","Mississippi St.","FREDERICK singled down the lf line, out at second lf to 2b, RBI (1-0 B)3a T, ANDREWS scored."
"05/18/2021","Starkville, Miss.",NA,"4","bot","1-6","Mississippi St.","Jacksonville St.","Allen out at first ss to 2b (0-0)."
"05/18/2021","Starkville, Miss.",NA,"4","bot","1-6","Mississippi St.","Jacksonville St.","James struck out swinging (0-2 KFS)."
"05/18/2021","Starkville, Miss.",NA,"4","bot","1-6","Mississippi St.","Jacksonville St.","Hancock flied out to lf (0-1 K)."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","Leggett to 3b for James."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","MALCOM grounded out to 2b (1-2 FSB)."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","WEBB reached on an error by 2b (0-2 FFF)."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","CARIGNAN hit by pitch (2-2 FBSFFB)3a WEBB advanced to second."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","CROWE struck out swinging (0-2 SSS)."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","Price to p for Koestler."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","ADAMS struck out swinging (2-2 KBFBS)."
"05/18/2021","Starkville, Miss.",NA,"5","top","1-6","Jacksonville St.","Mississippi St.","E: 1 LOB: 2"
