"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Merion Station, Pa.",NA,"7","top","8-10","Lehigh","Saint Joseph's","Rodriguez to p for Gallo."
"04/05/2022","Merion Station, Pa.",NA,"7","top","8-10","Lehigh","Saint Joseph's","Morse, Drew pinch hit for Dambach, A.."
"04/05/2022","Merion Station, Pa.",NA,"7","top","8-10","Lehigh","Saint Joseph's","Morse, Drew struck out swinging."
"04/05/2022","Merion Station, Pa.",NA,"7","top","8-10","Lehigh","Saint Joseph's","Sweeney, G. flied out to cf."
"04/05/2022","Merion Station, Pa.",NA,"7","top","8-10","Lehigh","Saint Joseph's","Davis, R. struck out swinging."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-10","Saint Joseph's","Lehigh","Morse, Drew to lf."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-10","Saint Joseph's","Lehigh","Hueth doubled to left field, advanced to third on a fielding error by lf."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-12","Saint Joseph's","Lehigh","Drapeau homered to left field, 2 RBI3a Hueth scored."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-12","Saint Joseph's","Lehigh","Bendo flied out to lf."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-12","Saint Joseph's","Lehigh","Cesarini hit by pitch."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-12","Saint Joseph's","Lehigh","Trigiani singled through the left side3a Cesarini advanced to second."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-15","Saint Joseph's","Lehigh","Callahan homered to right center, 3 RBI3a Trigiani scored3a Cesarini scored."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-15","Saint Joseph's","Lehigh","Danchision,M to p for Deom, Ryan."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-15","Saint Joseph's","Lehigh","Artz struck out swinging."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-15","Saint Joseph's","Lehigh","Thomas walked."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-15","Saint Joseph's","Lehigh","Cossetti flied out to cf."
"04/05/2022","Merion Station, Pa.",NA,"7","bot","8-15","Saint Joseph's","Lehigh","R: 5 H: 4 E: 1 LOB: 1"
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Kokol to 1b for Drapeau."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Davies to p for Rodriguez."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Rother, C. struck out swinging."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Retzbach, A. walked."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Gorla, Joe walked3a Retzbach, A. advanced to second."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Coyne, P. pinch hit for Danchision,M."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Coyne, P. struck out looking."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Batter called out for leaning into pitch on 0-2 count3a Dambach ejected."
"04/05/2022","Merion Station, Pa.",NA,"8","top","8-15","Lehigh","Saint Joseph's","Gorla, Joe advanced to second on a wild pitch3a Retzbach, A. advanced to third."
"04/05/2022","Merion Station, Pa.",NA,"8","top","10-15","Lehigh","Saint Joseph's","Holtz, Sam singled through the left side, 2 RBI, advanced to second on the throw3a Gorla, Joe scored3a Retzbach, A. scored."
"04/05/2022","Merion Station, Pa.",NA,"8","top","11-15","Lehigh","Saint Joseph's","Carlson, C. doubled to left center, RBI3a Holtz, Sam scored."
"04/05/2022","Merion Station, Pa.",NA,"8","top","11-15","Lehigh","Saint Joseph's","Morse, Drew grounded out to p."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Goodwin, G. to p for Coyne, P.."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Wall pinch hit for Hueth."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Wall walked."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Wall out at second c to ss, caught stealing."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Kokol grounded out to 2b."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Walker pinch hit for Bendo."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Walker walked."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Senior pinch hit for Cesarini."
"04/05/2022","Merion Station, Pa.",NA,"8","bot","11-15","Saint Joseph's","Lehigh","Senior flied out to 2b."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Wall to cf."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Walker to 2b."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Devine to p for Davies."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Sweeney, G. walked."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Davis, R. struck out swinging."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Rother, C. grounded out to 2b."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","Retzbach, A. grounded out to 3b."
"04/05/2022","Merion Station, Pa.",NA,"9","top","11-15","Lehigh","Saint Joseph's","LOB: 1"
