"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-4","Northwestern St.","Lamar University","Haze, J. walked (3-0 BBBB)."
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-4","Northwestern St.","Lamar University","Douthit, B. to p for Michael, T.."
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-5","Northwestern St.","Lamar University","Stuart, D. walked, RBI (3-2 KBKBBB)3a Haze, J. advanced to second3a Fontenot, L. advanced to third3a Sibley, C. scored."
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-6","Northwestern St.","Lamar University","Kunert, L. reached on a fielders choice, RBI (2-1 BBF)3a Stuart, D. advanced to second3a Haze, J. advanced to third3a Fontenot, L. scored."
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-6","Northwestern St.","Lamar University","Elkins, J. struck out swinging (0-2 KKS)."
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-8","Northwestern St.","Lamar University","Skinner, M. singled to center field, 2 RBI (0-1 S)3a Kunert, L. advanced to third3a Stuart, D. scored3a Haze, J. scored."
"04/10/2021","Natchitoches, La.",NA,"4","bot","4-8","Northwestern St.","Lamar University","Horton, Co. flied out to cf (1-0 B)."
"04/10/2021","Natchitoches, La.",NA,"4","top","4-8","Lamar University","Northwestern St.","R: 4 H: 2 LOB: 2"
"04/10/2021","Natchitoches, La.",NA,"5","top","4-8","Lamar University","Northwestern St.","MacNaughton flied out to lf to left center (1-1 BS)."
"04/10/2021","Natchitoches, La.",NA,"5","top","4-8","Lamar University","Northwestern St.","Altman, D. grounded out to 1b unassisted (0-2 FK)."
"04/10/2021","Natchitoches, La.",NA,"5","top","4-8","Lamar University","Northwestern St.","LaMontagne struck out swinging (2-2 BBKSS)."
"04/10/2021","Natchitoches, La.",NA,"5","bot","4-8","Northwestern St.","Lamar University","Sibley, C. flied out to lf (3-2 BBKKB)."
"04/10/2021","Natchitoches, La.",NA,"5","bot","4-8","Northwestern St.","Lamar University","Fontenot, L. hit by pitch (1-1 BK)."
"04/10/2021","Natchitoches, La.",NA,"5","bot","4-8","Northwestern St.","Lamar University","Davis, P. struck out swinging (0-2 KKS)."
"04/10/2021","Natchitoches, La.",NA,"5","bot","4-8","Northwestern St.","Lamar University","Haze, J. flied out to cf (2-2 BSBFF)."
"04/10/2021","Natchitoches, La.",NA,"5","bot","4-8","Northwestern St.","Lamar University","LOB: 1"
"04/10/2021","Natchitoches, La.",NA,"6","top","4-8","Lamar University","Northwestern St.","Girouard, C. struck out looking (2-2 BBKFFK)."
"04/10/2021","Natchitoches, La.",NA,"6","top","4-8","Lamar University","Northwestern St.","Weyler, K. walked (3-2 KFFBBBB)."
"04/10/2021","Natchitoches, La.",NA,"6","top","4-8","Lamar University","Northwestern St.","Weyler, K. advanced to second on a passed ball."
"04/10/2021","Natchitoches, La.",NA,"6","top","4-8","Lamar University","Northwestern St.","Kemp, C. grounded out to 1b unassisted (3-2 BBKBK)3a Weyler, K. advanced to third."
"04/10/2021","Natchitoches, La.",NA,"6","top","5-8","Lamar University","Northwestern St.","George, A. singled through the left side, RBI (0-0)3a Weyler, K. scored, unearned."
"04/10/2021","Natchitoches, La.",NA,"6","top","5-8","Lamar University","Northwestern St.","Brown, D. to p for Harmon, J.."
"04/10/2021","Natchitoches, La.",NA,"6","top","5-8","Lamar University","Northwestern St.","Quirion, A. struck out looking (1-2 KFBK)."
"04/10/2021","Natchitoches, La.",NA,"6","bot","5-8","Northwestern St.","Lamar University","Stuart, D. grounded out to 3b (0-0)."
"04/10/2021","Natchitoches, La.",NA,"6","bot","5-8","Northwestern St.","Lamar University","Kunert, L. grounded out to 3b (3-2 BFBBF)."
"04/10/2021","Natchitoches, La.",NA,"6","bot","5-9","Northwestern St.","Lamar University","Elkins, J. homered to left field, RBI (3-2 KFBBBF)."
"04/10/2021","Natchitoches, La.",NA,"6","bot","5-9","Northwestern St.","Lamar University","Skinner, M. struck out swinging (2-2 SSBBS)."
"04/10/2021","Natchitoches, La.",NA,"7","top","5-9","Lamar University","Northwestern St.","Durand, R. flied out to rf (0-0)."
"04/10/2021","Natchitoches, La.",NA,"7","top","5-9","Lamar University","Northwestern St.","MacNaughton flied out to lf (0-0)."
"04/10/2021","Natchitoches, La.",NA,"7","top","5-9","Lamar University","Northwestern St.","Altman, D. popped up to 2b (3-2 BKBBK)."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Lamar University","Content, B. to p for Douthit, B.."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Lamar University","Horton, Co. struck out swinging (2-2 BFKBS)."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Lamar University","Sibley, C. flied out to cf (0-0)."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Lamar University","Fontenot, L. hit by pitch (2-0 BB)."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-9","Northwestern St.","Lamar University","Davis, P. singled to center field, advanced to second on the throw (0-1 K)3a Fontenot, L. advanced to third."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-10","Northwestern St.","Lamar University","Haze, J. singled to left field, RBI (0-2 KK)3a Davis, P. advanced to third3a Fontenot, L. scored."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-10","Northwestern St.","Lamar University","Stuart, D. grounded out to ss (0-1 F)."
"04/10/2021","Natchitoches, La.",NA,"7","bot","5-10","Northwestern St.","Lamar University","R: 1 H: 2 LOB: 2"
"04/10/2021","Natchitoches, La.",NA,"8","top","5-10","Lamar University","Northwestern St.","LaMontagne walked (3-2 KBSBFBB)."
"04/10/2021","Natchitoches, La.",NA,"8","top","7-10","Lamar University","Northwestern St.","Girouard, C. homered to right field, 2 RBI (2-1 BBK)3a LaMontagne scored."
"04/10/2021","Natchitoches, La.",NA,"8","top","7-10","Lamar University","Northwestern St.","Weyler, K. fouled out to c (1-1 BK)."
"04/10/2021","Natchitoches, La.",NA,"8","top","7-10","Lamar University","Northwestern St.","Kemp, C. flied out to rf (1-2 BKK)."
"04/10/2021","Natchitoches, La.",NA,"8","top","7-10","Lamar University","Northwestern St.","George, A. flied out to lf to left center (1-1 KB)."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-10","Northwestern St.","Lamar University","Kunert, L. walked (3-2 BBFBFB)."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-10","Northwestern St.","Lamar University","Smith, T. pinch ran for Kunert, L.."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-10","Northwestern St.","Lamar University","Elkins, J. struck out swinging (2-2 KBKFBS)."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-10","Northwestern St.","Lamar University","Smith, T. advanced to second on a wild pitch."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-10","Northwestern St.","Lamar University","Skinner, M. flied out to rf (2-2 BFSBF)3a Smith, T. advanced to third."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-11","Northwestern St.","Lamar University","Smith, T. scored on a wild pitch."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-11","Northwestern St.","Lamar University","Horton, Co. walked (3-2 BBFBKB)."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-11","Northwestern St.","Lamar University","Farrell, J. pinch ran for Horton, Co.."
"04/10/2021","Natchitoches, La.",NA,"8","bot","7-11","Northwestern St.","Lamar University","Sibley, C. popped up to 3b (0-2 KF)."
"04/10/2021","Natchitoches, La.",NA,"9","top","7-11","Lamar University","Northwestern St.","Smith, T. to rf."
"04/10/2021","Natchitoches, La.",NA,"9","top","7-11","Lamar University","Northwestern St.","Quirion, A. struck out looking (2-2 BKBFK)."
"04/10/2021","Natchitoches, La.",NA,"9","top","7-11","Lamar University","Northwestern St.","Durand, R. struck out looking (2-2 BKFBK)."
"04/10/2021","Natchitoches, La.",NA,"9","top","7-11","Lamar University","Northwestern St.","MacNaughton flied out to cf (1-2 KBK)."
