"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","5-13","Queens (NY)","New York Tech","Wright, B pinch ran for Font, N."
"03/30/2019","Old Westbury, N.Y.",NA,"8","top","5-13","Queens (NY)","New York Tech","Watters, B. reached on a fielders choice (1-2 FBF)3a Wright, B out at second ss to 2b, out on the play."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","5-13","New York Tech","Queens (NY)","ORourke, J. to c."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","5-13","New York Tech","Queens (NY)","Wright, B to dh."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","5-13","New York Tech","Queens (NY)","Tedesco struck out swinging (3-2 BBBKFS)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","5-13","New York Tech","Queens (NY)","Pesce flied out to rf (0-1 K)."
"03/30/2019","Old Westbury, N.Y.",NA,"8","bot","5-13","New York Tech","Queens (NY)","McNeill fouled out to 1b (0-1 F)."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","White to p for Masuck."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","Strauss, J walked (3-2 KBKBBB)."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","Scotti, A. pinch hit for Linsalato, R."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","Scotti, A. walked (3-2 KBSBBB)3a Strauss, J advanced to second."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","Mateo, B. pinch ran for Scotti, A.."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","Antos, Louis flied out to lf (2-2 KKFBB)."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","ORourke, J. struck out swinging (1-2 SSBS)."
"03/30/2019","Old Westbury, N.Y.",NA,"9","top","5-13","Queens (NY)","New York Tech","Roubal, Eric reached on a fielders choice3a Mateo, B. out at second ss unassisted, out on the play."
"03/30/2019","Old Westbury, N.Y.",NA,"9","bot","5-13","New York Tech","Queens (NY)","Mateo, B. to cf."
