"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Westphal, M. homered to left field, RBI (0-0)."
"03/07/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Evans, C. struck out swinging (2-2 KSBFBFS)."
"03/07/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Wosman, N. doubled to left center, advanced to third on a throwing error by cf (1-1 SB)."
"03/07/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Baremore, L. struck out swinging (0-2 KKFS)."
"03/07/2020","Quincy, IL",NA,"3","bot","4-1","Quincy","Bellarmine","Eads, J. struck out looking (3-2 SSBBBK)."
"03/07/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Byerly, D. flied out to rf (1-0 B)."
"03/07/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Sproul, R. singled, bunt (0-0)."
"03/07/2020","Quincy, IL",NA,"4","top","4-1","Bellarmine","Quincy","Gambert, C. walked (3-0 BBBB)3a Sproul, R. advanced to second."
"03/07/2020","Quincy, IL",NA,"4","top","6-1","Bellarmine","Quincy","Higgins, M. doubled down the rf line, 2 RBI (3-1 BFBB)3a Gambert, C. scored3a Sproul, R. scored."
"03/07/2020","Quincy, IL",NA,"4","top","6-1","Bellarmine","Quincy","Mulcahy, J. grounded out to 2b (0-0)3a Higgins, M. advanced to third."
"03/07/2020","Quincy, IL",NA,"4","top","7-1","Bellarmine","Quincy","Higgins, M. scored on a wild pitch."
"03/07/2020","Quincy, IL",NA,"4","top","7-1","Bellarmine","Quincy","Finerty, J. doubled to right center (2-2 BFSB)."
"03/07/2020","Quincy, IL",NA,"4","top","7-1","Bellarmine","Quincy","Miley, D. struck out swinging (2-2 BBKKS)."
"03/07/2020","Quincy, IL",NA,"4","bot","7-1","Quincy","Bellarmine","Logsdon, L. grounded out to 2b (0-0)."
"03/07/2020","Quincy, IL",NA,"4","bot","7-1","Quincy","Bellarmine","DAlessio, G walked (3-1 BBKBB)."
"03/07/2020","Quincy, IL",NA,"4","bot","7-1","Quincy","Bellarmine","Carpenter, T singled through the left side (3-2 BFBFBF)3a DAlessio, G advanced to second."
"03/07/2020","Quincy, IL",NA,"4","bot","7-1","Quincy","Bellarmine","Parks, Z. hit by pitch (0-0)3a Carpenter, T advanced to second3a DAlessio, G advanced to third."
"03/07/2020","Quincy, IL",NA,"4","bot","7-1","Quincy","Bellarmine","Westphal, M. struck out swinging (2-2 BFKFFBS)."
"03/07/2020","Quincy, IL",NA,"4","bot","7-1","Quincy","Bellarmine","Evans, C. struck out swinging (2-2 SKBBFS)."
"03/07/2020","Quincy, IL",NA,"5","top","7-1","Bellarmine","Quincy","Rouse, J. struck out swinging (2-2 BKSBFS)."
"03/07/2020","Quincy, IL",NA,"5","top","7-1","Bellarmine","Quincy","Mehlbauer, C reached on a throwing error by 3b (1-0 B)."
"03/07/2020","Quincy, IL",NA,"5","top","7-1","Bellarmine","Quincy","Mehlbauer, C stole second."
"03/07/2020","Quincy, IL",NA,"5","top","7-1","Bellarmine","Quincy","Byerly, D. walked (3-2 BBFBFB)."
"03/07/2020","Quincy, IL",NA,"5","top","7-1","Bellarmine","Quincy","Sproul, R. walked (3-1 BBFBB)3a Byerly, D. advanced to second3a Mehlbauer, C advanced to third."
"03/07/2020","Quincy, IL",NA,"5","top","7-1","Bellarmine","Quincy","Repking, B. to p for Hammel, J.."
"03/07/2020","Quincy, IL",NA,"5","top","8-1","Bellarmine","Quincy","Gambert, C. reached on a fielders choice, RBI (0-0)3a Sproul, R. out at second 3b to 2b3a Byerly, D. advanced to third3a Mehlbauer, C scored, unearned."
"03/07/2020","Quincy, IL",NA,"5","top","8-1","Bellarmine","Quincy","Higgins, M. walked (3-1 BBBKB)3a Gambert, C. advanced to second."
"03/07/2020","Quincy, IL",NA,"5","top","8-1","Bellarmine","Quincy","Mulcahy, J. grounded out to ss (0-1 K)."
"03/07/2020","Quincy, IL",NA,"5","bot","8-1","Quincy","Bellarmine","Wosman, N. doubled to right field (2-1 BFB)."
"03/07/2020","Quincy, IL",NA,"5","bot","8-1","Quincy","Bellarmine","Baremore, L. walked (3-0 BBBB)."
"03/07/2020","Quincy, IL",NA,"5","bot","8-1","Quincy","Bellarmine","Eads, J. struck out swinging (2-2 BBKSFS)."
"03/07/2020","Quincy, IL",NA,"5","bot","8-1","Quincy","Bellarmine","Logsdon, L. grounded into double play 3b to 1b (0-0)3a Wosman, N. out on the play."
"03/07/2020","Quincy, IL",NA,"6","top","8-1","Bellarmine","Quincy","Finerty, J. doubled down the lf line (2-2 KBBF)."
"03/07/2020","Quincy, IL",NA,"6","top","8-1","Bellarmine","Quincy","Miley, D. walked (3-0 BBBB)."
"03/07/2020","Quincy, IL",NA,"6","top","8-1","Bellarmine","Quincy","Rouse, J. singled to left field (3-1 BBBF)3a Miley, D. advanced to second3a Finerty, J. advanced to third."
"03/07/2020","Quincy, IL",NA,"6","top","9-1","Bellarmine","Quincy","Mehlbauer, C singled to left field, RBI (1-2 BSS)3a Rouse, J. advanced to second3a Miley, D. advanced to third3a Finerty, J. scored."
"03/07/2020","Quincy, IL",NA,"6","top","10-1","Bellarmine","Quincy","Byerly, D. flied out to lf, SAC, RBI (3-2 BSBBS)3a Mehlbauer, C advanced to second3a Rouse, J. advanced to third3a Miley, D. scored."
"03/07/2020","Quincy, IL",NA,"6","top","10-1","Bellarmine","Quincy","Sproul, R. struck out swinging (0-2 FKFS)."
"03/07/2020","Quincy, IL",NA,"6","top","11-1","Bellarmine","Quincy","Gambert, C. walked (3-0 BBBB)3a Mehlbauer, C advanced to third on a wild pitch3a Rouse, J. scored on a wild pitch."
"03/07/2020","Quincy, IL",NA,"6","top","11-1","Bellarmine","Quincy","Higgins, M. flied out to cf (1-0 B)."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","Millay, J. to cf for Miley, D.."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","DAlessio, G walked (3-1 BFBBB)."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","DAlessio, G stole second."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","Carpenter, T grounded out to 3b (1-2 KSB)."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","Haring, S. pinch hit for Parks, Z.."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","Haring, S. struck out swinging (0-2 KFS)."
"03/07/2020","Quincy, IL",NA,"6","bot","11-1","Quincy","Bellarmine","Westphal, M. struck out swinging (1-2 BKKS)."
"03/07/2020","Quincy, IL",NA,"7","top","11-1","Bellarmine","Quincy","Haring, S. to lf."
"03/07/2020","Quincy, IL",NA,"7","top","11-1","Bellarmine","Quincy","Conerly, W. to p for Repking, B.."
"03/07/2020","Quincy, IL",NA,"7","top","11-1","Bellarmine","Quincy","Mulcahy, J. reached on a throwing error by 3b, advanced to second (1-2 BKF)."
"03/07/2020","Quincy, IL",NA,"7","top","11-1","Bellarmine","Quincy","Finerty, J. singled through the left side (3-0 BBB)3a Mulcahy, J. advanced to third."
"03/07/2020","Quincy, IL",NA,"7","top","11-1","Bellarmine","Quincy","Millay, J. struck out swinging (3-2 KBBBSS)."
"03/07/2020","Quincy, IL",NA,"7","top","11-1","Bellarmine","Quincy","Rouse, J. fouled out to 1b (0-0)."
"03/07/2020","Quincy, IL",NA,"7","top","12-1","Bellarmine","Quincy","Finerty, J. advanced to second on a wild pitch3a Mulcahy, J. scored on a wild pitch, unearned."
"03/07/2020","Quincy, IL",NA,"7","top","12-1","Bellarmine","Quincy","Mehlbauer, C walked (3-1 BBBKB)."
"03/07/2020","Quincy, IL",NA,"7","top","12-1","Bellarmine","Quincy","Byerly, D. struck out looking (0-2 FFFK)."
"03/07/2020","Quincy, IL",NA,"7","bot","12-1","Quincy","Bellarmine","Evans, C. grounded out to 2b (0-1 F)."
"03/07/2020","Quincy, IL",NA,"7","bot","12-1","Quincy","Bellarmine","Wosman, N. doubled to right field (1-1 KB)."
"03/07/2020","Quincy, IL",NA,"7","bot","12-1","Quincy","Bellarmine","Baremore, L. struck out swinging (1-2 SBFS)."
"03/07/2020","Quincy, IL",NA,"7","bot","12-2","Quincy","Bellarmine","Eads, J. doubled to right center, RBI (0-0)3a Wosman, N. scored."
"03/07/2020","Quincy, IL",NA,"7","bot","12-2","Quincy","Bellarmine","Logsdon, L. grounded out to 2b (2-2 KKBBF)."
