"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Tulsa, Okla.",NA,"8","top","6-5","Oklahoma St.","Oklahoma","Mendham homered to left field, RBI (2-2 BFBF)."
"03/29/2022","Tulsa, Okla.",NA,"8","top","6-5","Oklahoma St.","Oklahoma","Adkison grounded out to ss (1-1 BF)."
"03/29/2022","Tulsa, Okla.",NA,"8","top","6-5","Oklahoma St.","Oklahoma","Morrill struck out swinging (2-2 KSBBFFS)."
"03/29/2022","Tulsa, Okla.",NA,"8","top","6-5","Oklahoma St.","Oklahoma","Trenkle flied out to lf (2-2 FBFFBF)."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","McLean to p."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Brown, M. to 3b for Meola."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","/  for Phansalkar."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Tredaway, T. singled to right field (0-1 K)."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Orduno, S. pinch hit for Brown, T.."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Orduno, S. struck out swinging (2-2 BKKBFS)."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Horton, C. reached on a fielder's choice (2-1 BFB)3a Tredaway, T. advanced to second on a throwing error by ss."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Martinez, C. struck out swinging (1-2 SBKFS)."
"03/29/2022","Tulsa, Okla.",NA,"8","bot","6-5","Oklahoma","Oklahoma St.","Nicklaus, J. struck out looking (2-2 KSBBK)."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Orduno, S. to rf."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Horton, C. to p."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Clark, W. to 3b for Martinez, C.."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","/  for Allen, K.."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Brown, M. grounded out to 2b (1-1 BK)."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Riggio out at first 1b to 2b to p (3-2 BBFKB)."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Ehrhard walked (3-0 BBBB)."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Ehrhard advanced to second on a balk."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-5","Oklahoma St.","Oklahoma","Thompson, J. struck out swinging (3-2 BBBKKS)."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-7","Oklahoma St.","Oklahoma","LOB: 1"
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-5","Oklahoma","Oklahoma St.","Crull to lf for Thompson, J.."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-5","Oklahoma","Oklahoma St.","McLean to 3b."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-5","Oklahoma","Oklahoma St.","Martin, T. to p for Brown, M.."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-5","Oklahoma","Oklahoma St.","Graham, P. hit by pitch (3-2 SFBBFB)."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-5","Oklahoma","Oklahoma St.","Graham, P. advanced to second on a wild pitch."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-5","Oklahoma","Oklahoma St.","Graham, P. advanced to third on a wild pitch."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-6","Oklahoma","Oklahoma St.","Robertson, B singled to right field, RBI (2-2 BFFB)3a Graham, P. scored."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-6","Oklahoma","Oklahoma St.","Lowe, M. pinch ran for Robertson, B."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-6","Oklahoma","Oklahoma St.","Muniz, D. walked (3-2 FKBBBB)3a Lowe, M. advanced to second."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-6","Oklahoma","Oklahoma St.","Crooks, J. grounded out to p, SAC, bunt (0-0)3a Muniz, D. advanced to second3a Lowe, M. advanced to third."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-6","Oklahoma","Oklahoma St.","Tredaway, T. intentionally walked."
"03/29/2022","Tulsa, Okla.",NA,"9","bot","6-7","Oklahoma","Oklahoma St.","Orduno, S. walked, RBI (3-2 SBSBBB)3a Tredaway, T. advanced to second3a Muniz, D. advanced to third3a Lowe, M. scored."
"03/29/2022","Tulsa, Okla.",NA,"9","top","6-7","Oklahoma St.","Oklahoma","R: 2 H: 1 LOB: 3"
