"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Macon, Ga.",NA,"3","bot","0-0","Mercer","UNC Greensboro","D. Burke flied out to rf (0-0)."
"04/10/2021","Macon, Ga.",NA,"3","bot","0-0","Mercer","UNC Greensboro","T. Austin grounded out to p (2-2 FKBBF)."
"04/10/2021","Macon, Ga.",NA,"4","top","0-0","UNC Greensboro","Mercer","J. Madole lined out to cf (2-2 BBKKFF)."
"04/10/2021","Macon, Ga.",NA,"4","top","0-0","UNC Greensboro","Mercer","G. Hardison struck out swinging (1-2 SFBFFS)."
"04/10/2021","Macon, Ga.",NA,"4","top","0-0","UNC Greensboro","Mercer","H. Windish struck out looking (2-2 SSFBFFBK)."
"04/10/2021","Macon, Ga.",NA,"4","bot","0-0","Mercer","UNC Greensboro","B. Knight doubled to right center (3-2 KFBBB)."
"04/10/2021","Macon, Ga.",NA,"4","bot","0-0","Mercer","UNC Greensboro","RJ Yeager flied out to cf to left center (2-2 FBFB)3a B. Knight advanced to third."
"04/10/2021","Macon, Ga.",NA,"4","bot","0-1","Mercer","UNC Greensboro","B. Michie flied out to rf, SF, RBI (1-2 FFB)3a B. Knight scored."
"04/10/2021","Macon, Ga.",NA,"4","bot","0-1","Mercer","UNC Greensboro","G. Delano grounded out to ss (0-1 F)."
"04/10/2021","Macon, Ga.",NA,"4","bot","0-1","Mercer","UNC Greensboro","R: 1 H: 1"
"04/10/2021","Macon, Ga.",NA,"5","top","0-1","UNC Greensboro","Mercer","P. Cavenaugh flied out to rf (1-1 BF)."
"04/10/2021","Macon, Ga.",NA,"5","top","0-1","UNC Greensboro","Mercer","S. Smith flied out to cf to right center (1-0 B)."
"04/10/2021","Macon, Ga.",NA,"5","top","0-1","UNC Greensboro","Mercer","G. Jarman singled up the middle (1-2 KKB)."
"04/10/2021","Macon, Ga.",NA,"5","top","0-1","UNC Greensboro","Mercer","R. ONeal flied out to lf (1-1 KB)."
"04/10/2021","Macon, Ga.",NA,"5","top","0-1","UNC Greensboro","Mercer","H: 1 LOB: 1"
"04/10/2021","Macon, Ga.",NA,"5","bot","0-1","Mercer","UNC Greensboro","C. Price flied out to lf (0-1 K)."
"04/10/2021","Macon, Ga.",NA,"5","bot","0-1","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (2-2 KFBBFS)."
"04/10/2021","Macon, Ga.",NA,"5","bot","0-1","Mercer","UNC Greensboro","C. Thomas fouled out to 1b (2-1 BFB)."
"04/10/2021","Macon, Ga.",NA,"6","top","0-1","UNC Greensboro","Mercer","D. Cerda singled, bunt (0-0)."
"04/10/2021","Macon, Ga.",NA,"6","top","0-1","UNC Greensboro","Mercer","C. Rosier singled to left field (1-2 FFB)3a D. Cerda advanced to second."
"04/10/2021","Macon, Ga.",NA,"6","top","0-1","UNC Greensboro","Mercer","J. Madole grounded out to 3b, SAC, bunt (0-0)3a C. Rosier advanced to second3a D. Cerda advanced to third."
"04/10/2021","Macon, Ga.",NA,"6","top","2-1","UNC Greensboro","Mercer","G. Hardison singled to left field, 2 RBI (2-1 FBB)3a C. Rosier scored3a D. Cerda scored."
"04/10/2021","Macon, Ga.",NA,"6","top","2-1","UNC Greensboro","Mercer","H. Windish popped up to 2b (0-0)."
"04/10/2021","Macon, Ga.",NA,"6","top","2-1","UNC Greensboro","Mercer","P. Cavenaugh popped up to ss (2-2 KBBF)."
"04/10/2021","Macon, Ga.",NA,"6","bot","2-1","Mercer","UNC Greensboro","D. Burke singled to left field (1-1 BF)."
"04/10/2021","Macon, Ga.",NA,"6","bot","2-1","Mercer","UNC Greensboro","T. Austin out at first 1b to 2b, SAC, bunt (0-0)3a D. Burke advanced to second."
"04/10/2021","Macon, Ga.",NA,"6","bot","2-2","Mercer","UNC Greensboro","B. Knight doubled down the lf line, RBI (0-0)3a D. Burke scored."
"04/10/2021","Macon, Ga.",NA,"6","bot","2-2","Mercer","UNC Greensboro","RJ Yeager flied out to cf to left center (0-0)."
"04/10/2021","Macon, Ga.",NA,"6","bot","2-3","Mercer","UNC Greensboro","B. Michie singled to second base, RBI (1-1 FB)3a B. Knight scored."
"04/10/2021","Macon, Ga.",NA,"6","bot","2-3","Mercer","UNC Greensboro","G. Delano grounded out to ss (1-1 FB)."
"04/10/2021","Macon, Ga.",NA,"7","top","2-3","UNC Greensboro","Mercer","S. Smith flied out to cf to left center (1-2 KBF)."
"04/10/2021","Macon, Ga.",NA,"7","top","2-3","UNC Greensboro","Mercer","G. Jarman flied out to lf to left center (2-2 BBKFF)."
"04/10/2021","Macon, Ga.",NA,"7","top","2-3","UNC Greensboro","Mercer","R. ONeal flied out to rf (0-0)."
"04/10/2021","Macon, Ga.",NA,"7","bot","2-3","Mercer","UNC Greensboro","B. Stephens to p for A. Koehn."
"04/10/2021","Macon, Ga.",NA,"7","bot","2-3","Mercer","UNC Greensboro","C. Price popped up to ss (1-0 B)."
"04/10/2021","Macon, Ga.",NA,"7","bot","2-3","Mercer","UNC Greensboro","A. DiSpigna singled to left field (1-0 B)."
"04/10/2021","Macon, Ga.",NA,"7","bot","2-3","Mercer","UNC Greensboro","C. Thomas flied out to lf (0-1 K)."
"04/10/2021","Macon, Ga.",NA,"7","bot","2-3","Mercer","UNC Greensboro","A. DiSpigna out at second c to 2b, caught stealing."
"04/10/2021","Macon, Ga.",NA,"7","bot","2-3","Mercer","UNC Greensboro","H: 1"
"04/10/2021","Macon, Ga.",NA,"8","top","2-3","UNC Greensboro","Mercer","D. Cerda flied out to rf (2-2 KBBK)."
"04/10/2021","Macon, Ga.",NA,"8","top","3-3","UNC Greensboro","Mercer","C. Rosier homered to center field, RBI (0-0)."
"04/10/2021","Macon, Ga.",NA,"8","top","3-3","UNC Greensboro","Mercer","J. Madole singled to center field (0-2 FK)."
"04/10/2021","Macon, Ga.",NA,"8","top","3-3","UNC Greensboro","Mercer","G. Delano to dh."
"04/10/2021","Macon, Ga.",NA,"8","top","3-3","UNC Greensboro","Mercer","R. Bennett to p."
"04/10/2021","Macon, Ga.",NA,"8","top","3-3","UNC Greensboro","Mercer","G. Hardison struck out swinging (3-2 BKBBKS)3a J. Madole out at second c to ss, caught stealing."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-3","Mercer","UNC Greensboro","J. Cherry pinch hit for D. Burke."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-3","Mercer","UNC Greensboro","J. Cherry singled to right field (2-1 BKB)."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-3","Mercer","UNC Greensboro","T. Austin singled to center field (3-2 FBBFB)3a J. Cherry advanced to second."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-3","Mercer","UNC Greensboro","B. Knight out at first 3b to 2b, SAC, bunt (0-0)3a T. Austin advanced to second3a J. Cherry advanced to third."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-3","Mercer","UNC Greensboro","K. Robinson to p for B. Stephens."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-4","Mercer","UNC Greensboro","RJ Yeager reached on a fielders choice (0-0)3a T. Austin advanced to third3a J. Cherry scored on a throwing error by 3b."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-4","Mercer","UNC Greensboro","RJ Yeager stole second."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-4","Mercer","UNC Greensboro","B. Michie intentionally walked."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-5","Mercer","UNC Greensboro","G. Delano walked, RBI (3-1 BBBKB)3a B. Michie advanced to second3a RJ Yeager advanced to third3a T. Austin scored."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-5","Mercer","UNC Greensboro","J. Voigt to p for K. Robinson."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-6","Mercer","UNC Greensboro","G. Delano advanced to second on a wild pitch3a B. Michie advanced to third3a RJ Yeager scored."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-6","Mercer","UNC Greensboro","C. Price struck out swinging (3-2 BSSBBS)."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-7","Mercer","UNC Greensboro","G. Delano advanced to third on a wild pitch3a B. Michie scored."
"04/10/2021","Macon, Ga.",NA,"8","bot","3-7","Mercer","UNC Greensboro","A. DiSpigna grounded out to 2b (2-2 KBBK)."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","G. Delano to 2b."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","L. Sutko to p for J. Cherry."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","T. Austin to 3b."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","for R. Bennett."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","H. Windish walked (3-2 KKBBBB)."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","P. Cavenaugh doubled to right center (0-1 K)3a H. Windish advanced to third."
"04/10/2021","Macon, Ga.",NA,"9","top","3-7","UNC Greensboro","Mercer","S. Smith struck out swinging (1-2 SKBS)."
"04/10/2021","Macon, Ga.",NA,"9","top","4-7","UNC Greensboro","Mercer","G. Jarman grounded out to 3b, RBI (2-2 KFBB)3a H. Windish scored."
"04/10/2021","Macon, Ga.",NA,"9","top","4-7","UNC Greensboro","Mercer","S. Koruschak pinch hit for R. ONeal."
"04/10/2021","Macon, Ga.",NA,"9","top","4-7","UNC Greensboro","Mercer","S. Koruschak singled up the middle (0-0)3a P. Cavenaugh advanced to third."
"04/10/2021","Macon, Ga.",NA,"9","top","4-7","UNC Greensboro","Mercer","D. Callahan pinch hit for D. Cerda."
"04/10/2021","Macon, Ga.",NA,"9","top","4-7","UNC Greensboro","Mercer","D. Callahan grounded out to 3b (1-2 KBK)."
