"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Waco, Texas",NA,"3","top","0-3","Columbia","Baylor","R: 1 H: 2 LOB: 2"
"03/12/2022","Waco, Texas",NA,"4","top","0-3","Columbia","Baylor","Blake,A struck out swinging (3-2 BFSBFFBS)."
"03/12/2022","Waco, Texas",NA,"4","top","0-3","Columbia","Baylor","MacGregor,T flied out to lf (0-0)."
"03/12/2022","Waco, Texas",NA,"4","top","0-3","Columbia","Baylor","Hage,C struck out swinging (2-2 BKBSS)."
"03/12/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","Columbia","Caley, H. singled up the middle (0-0)."
"03/12/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","Columbia","Caley, H. advanced to second on a passed ball."
"03/12/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","Columbia","Pineda grounded out to 1b unassisted (2-2 KBKFB)3a Caley, H. advanced to third."
"03/12/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","Columbia","Richardson struck out swinging (1-2 BKFS)."
"03/12/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","Columbia","McKenzie grounded out to 1b unassisted (0-2 KF)."
"03/12/2022","Waco, Texas",NA,"4","bot","0-3","Baylor","Columbia","H: 1 LOB: 1"
"03/12/2022","Waco, Texas",NA,"5","top","0-3","Columbia","Baylor","Schott,H popped up to 3b (1-2 KSB)."
"03/12/2022","Waco, Texas",NA,"5","top","0-3","Columbia","Baylor","Solomon,J grounded out to ss (0-0)."
"03/12/2022","Waco, Texas",NA,"5","top","0-3","Columbia","Baylor","Lazits,A flied out to lf (0-1 F)."
"03/12/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","Columbia","Nevin doubled down the lf line (0-0)."
"03/12/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","Columbia","Nevin out at second c to ss, picked off."
"03/12/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","Columbia","Valdez walked (3-2 BSKFBBFB)."
"03/12/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","Columbia","Wehsener singled through the left side (0-0)3a Valdez advanced to second."
"03/12/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","Columbia","Gonzales grounded into double play 3b to 2b to 1b (0-0)3a Wehsener out on the play."
"03/12/2022","Waco, Texas",NA,"5","bot","0-3","Baylor","Columbia","H: 2 LOB: 1"
"03/12/2022","Waco, Texas",NA,"6","top","0-3","Columbia","Baylor","Eberly,W singled up the middle (1-2 KBK)."
"03/12/2022","Waco, Texas",NA,"6","top","0-3","Columbia","Baylor","Palfrey,G reached on a fielder's choice (0-0)3a Eberly,W out at second 1b to ss."
"03/12/2022","Waco, Texas",NA,"6","top","0-3","Columbia","Baylor","Phelps,J struck out looking (1-2 FFBK)."
"03/12/2022","Waco, Texas",NA,"6","top","0-3","Columbia","Baylor","Blake,A grounded out to 1b unassisted (0-2 FF)."
"03/12/2022","Waco, Texas",NA,"6","top","0-3","Columbia","Baylor","H: 1 LOB: 1"
"03/12/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Columbia","Madrigal,B to p for Higgins,S."
"03/12/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Columbia","Cardoza-Oque flied out to rf (3-1 BBBK)."
"03/12/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Columbia","Caley, H. grounded out to ss (0-1 K)."
"03/12/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Columbia","Pineda walked (3-2 BFBBKB)."
"03/12/2022","Waco, Texas",NA,"6","bot","0-3","Baylor","Columbia","Richardson flied out to cf (0-0)."
"03/12/2022","Waco, Texas",NA,"6","top","0-3","Columbia","Baylor","LOB: 1"
"03/12/2022","Waco, Texas",NA,"7","top","0-3","Columbia","Baylor","MacGregor,T fouled out to lf (3-2 KBBBKF)."
"03/12/2022","Waco, Texas",NA,"7","top","0-3","Columbia","Baylor","Hage,C flied out to cf (2-1 BSB)."
"03/12/2022","Waco, Texas",NA,"7","top","0-3","Columbia","Baylor","Schott,H popped up to ss (2-2 BFKBF)."
"03/12/2022","Waco, Texas",NA,"7","bot","0-3","Baylor","Columbia","McKenzie grounded out to 2b (0-0)."
"03/12/2022","Waco, Texas",NA,"7","bot","0-3","Baylor","Columbia","Nevin grounded out to ss (2-2 KBBF)."
"03/12/2022","Waco, Texas",NA,"7","bot","0-3","Baylor","Columbia","Valdez hit by pitch (0-0)."
"03/12/2022","Waco, Texas",NA,"7","bot","0-3","Baylor","Columbia","Wehsener walked (3-0 BBBB)3a Valdez advanced to second."
"03/12/2022","Waco, Texas",NA,"7","bot","0-3","Baylor","Columbia","Gonzales flied out to cf (3-1 KBBB)."
"03/12/2022","Waco, Texas",NA,"7","bot","0-3","Baylor","Columbia","LOB: 2"
"03/12/2022","Waco, Texas",NA,"8","top","0-3","Columbia","Baylor","Solomon,J struck out looking (2-2 KBBSK)."
"03/12/2022","Waco, Texas",NA,"8","top","0-3","Columbia","Baylor","Lazits,A flied out to lf (0-0)."
"03/12/2022","Waco, Texas",NA,"8","top","0-3","Columbia","Baylor","Eberly,W flied out to lf (0-2 KS)."
"03/12/2022","Waco, Texas",NA,"8","bot","0-3","Baylor","Columbia","Cardoza-Oque singled through the right side (1-1 BK)."
"03/12/2022","Waco, Texas",NA,"8","bot","0-3","Baylor","Columbia","Caley, H. grounded out to p, bunt, SAC (2-0 BB)3a Cardoza-Oque advanced to second."
"03/12/2022","Waco, Texas",NA,"8","bot","0-3","Baylor","Columbia","Pineda walked (3-1 BFBBB)."
"03/12/2022","Waco, Texas",NA,"8","bot","0-3","Baylor","Columbia","Richardson struck out swinging (3-2 BKBBKS)."
"03/12/2022","Waco, Texas",NA,"8","bot","0-3","Baylor","Columbia","McKenzie out at first 1b to p (0-0)."
"03/12/2022","Waco, Texas",NA,"8","bot","0-3","Baylor","Columbia","H: 1 LOB: 2"
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","Marriott to p for Thomas, T.."
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","Palfrey,G singled to center field (2-1 BBK)."
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","Dardar,S pinch hit for Phelps,J."
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","Dardar,S struck out looking (3-2 FBBSBFK)."
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","Blake,A singled to left field (1-1 BK)3a Palfrey,G advanced to second."
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","MacGregor,T grounded into double play 2b to ss to 1b (0-0)3a Blake,A out on the play."
"03/12/2022","Waco, Texas",NA,"9","top","0-3","Columbia","Baylor","H: 2 LOB: 1"
