"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Long Beach, Calif.",NA,"3","top","0-0","CSU Bakersfield","Long Beach St.","Salas grounded out to 2b (1-1)."
"05/15/2021","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","CSU Bakersfield","Carlson popped up to 2b (0-0)."
"05/15/2021","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","CSU Bakersfield","Estrada flied out to lf (1-1)."
"05/15/2021","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","CSU Bakersfield","Luttrell singled to center field (0-0)."
"05/15/2021","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","CSU Bakersfield","Kokx reached on a fielders choice (0-0) Luttrell out at second 3b to 2b."
"05/15/2021","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","CSU Bakersfield","H: 1 LOB: 1"
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","Berkey walked (3-1)."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","Berkey advanced to second on a wild pitch."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","Ianniciello grounded out to 3b (1-1)."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","Jorgensen singled through the right side (0-0) Berkey advanced to third."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","Grossman struck out swinging (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","Casillas struck out swinging (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","H: 1 LOB: 2"
"05/15/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","CSU Bakersfield","Ramirez, I doubled to right center (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","CSU Bakersfield","Murillo struck out looking (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","CSU Bakersfield","Craig singled through the left side (1-0) Ramirez, I advanced to third."
"05/15/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","CSU Bakersfield","Lee to p for Acosta."
"05/15/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","CSU Bakersfield","Burns struck out swinging (2-2)."
"05/15/2021","Long Beach, Calif.",NA,"4","bot","0-0","Long Beach St.","CSU Bakersfield","Pimentel struck out swinging (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"4","top","0-0","CSU Bakersfield","Long Beach St.","H: 2 LOB: 2"
"05/15/2021","Long Beach, Calif.",NA,"5","top","0-0","CSU Bakersfield","Long Beach St.","Saldivar walked (3-1)."
"05/15/2021","Long Beach, Calif.",NA,"5","top","0-0","CSU Bakersfield","Long Beach St.","Carrizosa hit into double play ss to 2b to 1b (0-2) Saldivar out on the play."
"05/15/2021","Long Beach, Calif.",NA,"5","top","0-0","CSU Bakersfield","Long Beach St.","Roberson struck out swinging (2-2)."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","CSU Bakersfield","Carlson doubled down the rf line (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","CSU Bakersfield","Estrada popped up to 2b (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","CSU Bakersfield","Luttrell reached on a fielding error by 2b (1-2) Carlson advanced to third."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","CSU Bakersfield","Kokx flied out to lf, SAC, RBI (1-1) Carlson scored, unearned."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","CSU Bakersfield","Luttrell stole second."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","CSU Bakersfield","Ramirez, I walked (3-1)."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","CSU Bakersfield","Murillo reached on a fielders choice (2-2) Ramirez, I advanced to second Luttrell out at third 3b unassisted."
"05/15/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","CSU Bakersfield","R: 1 H: 1 E: 1 LOB: 2"
"05/15/2021","Long Beach, Calif.",NA,"6","top","0-1","CSU Bakersfield","Long Beach St.","Salas flied out to lf (0-1)."
"05/15/2021","Long Beach, Calif.",NA,"6","top","0-1","CSU Bakersfield","Long Beach St.","Berkey hit by pitch (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"6","top","0-1","CSU Bakersfield","Long Beach St.","Berkey out at second c to 2b, caught stealing."
"05/15/2021","Long Beach, Calif.",NA,"6","top","0-1","CSU Bakersfield","Long Beach St.","Ianniciello fouled out to 1b (2-2)."
"05/15/2021","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","CSU Bakersfield","Craig popped up to 2b (1-0)."
"05/15/2021","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","CSU Bakersfield","Burns struck out looking (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","CSU Bakersfield","Pimentel grounded out to 3b, bunt (1-1)."
"05/15/2021","Long Beach, Calif.",NA,"7","top","0-1","CSU Bakersfield","Long Beach St.","Jorgensen struck out swinging (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"7","top","0-1","CSU Bakersfield","Long Beach St.","Grossman walked (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"7","top","0-1","CSU Bakersfield","Long Beach St.","Casillas singled through the right side (0-1) Grossman advanced to second."
"05/15/2021","Long Beach, Calif.",NA,"7","top","0-1","CSU Bakersfield","Long Beach St.","Saldivar walked (3-2) Casillas advanced to second Grossman advanced to third."
"05/15/2021","Long Beach, Calif.",NA,"7","top","0-1","CSU Bakersfield","Long Beach St.","Silva pinch hit for Carrizosa."
"05/15/2021","Long Beach, Calif.",NA,"7","top","1-1","CSU Bakersfield","Long Beach St.","Saldivar advanced to second Casillas advanced to third Grossman scored on a wild pitch."
"05/15/2021","Long Beach, Calif.",NA,"7","top","1-1","CSU Bakersfield","Long Beach St.","Silva struck out swinging (2-2)."
"05/15/2021","Long Beach, Calif.",NA,"7","top","1-1","CSU Bakersfield","Long Beach St.","Roberson grounded out to 2b (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSU Bakersfield","Morrissey to 2b for Silva."
"05/15/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSU Bakersfield","Skuija to p for Lee."
"05/15/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSU Bakersfield","Carlson struck out looking (2-2)."
"05/15/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSU Bakersfield","Estrada grounded out to 3b (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"7","bot","1-1","Long Beach St.","CSU Bakersfield","Luttrell struck out swinging (2-2)."
"05/15/2021","Long Beach, Calif.",NA,"8","top","1-1","CSU Bakersfield","Long Beach St.","Clough to p for Ramirez, L."
"05/15/2021","Long Beach, Calif.",NA,"8","top","1-1","CSU Bakersfield","Long Beach St.","Salas walked (3-1)."
"05/15/2021","Long Beach, Calif.",NA,"8","top","1-1","CSU Bakersfield","Long Beach St.","Berkey grounded out to c, SAC, bunt (1-1) Salas advanced to second."
"05/15/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Ianniciello singled to right center, RBI (1-1) Salas scored."
"05/15/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Stevens pinch ran for Ianniciello."
"05/15/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Pacheco to p for Clough."
"05/15/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Jorgensen struck out looking (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"8","top","2-1","CSU Bakersfield","Long Beach St.","Grossman flied out to rf (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Kokx flied out to lf (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Ramirez, I struck out looking (3-2)."
"05/15/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Murillo hit by pitch (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Loust pinch hit for Craig."
"05/15/2021","Long Beach, Calif.",NA,"8","bot","2-1","Long Beach St.","CSU Bakersfield","Loust flied out to lf (1-2)."
"05/15/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Rozell to ss for Loust."
"05/15/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Johnson, M to p for Pacheco."
"05/15/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Casillas struck out swinging (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Saldivar flied out to lf (2-1)."
"05/15/2021","Long Beach, Calif.",NA,"9","top","2-1","CSU Bakersfield","Long Beach St.","Morrissey struck out looking (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Chung pinch hit for Burns."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Chung struck out swinging (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Pimentel singled to right field (2-1)."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Rosales pinch hit for Carlson."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Pimentel stole second."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Rosales grounded out to p (0-1)."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Estrada intentionally walked (0-0)."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","Luttrell struck out swinging (0-2)."
"05/15/2021","Long Beach, Calif.",NA,"9","bot","2-1","Long Beach St.","CSU Bakersfield","H: 1 LOB: 2"
