"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Dallas, Texas",NA,"6","top","9-1","Maryland","DBU","Schreffler,T hit by pitch (0-2)."
"03/26/2022","Dallas, Texas",NA,"6","top","9-1","Maryland","DBU","Schreffler,T stole second."
"03/26/2022","Dallas, Texas",NA,"6","top","9-1","Maryland","DBU","Zmarzlak, B struck out swinging (3-2)."
"03/26/2022","Dallas, Texas",NA,"6","bot","9-1","DBU","Maryland","Benefield walked (3-2)."
"03/26/2022","Dallas, Texas",NA,"6","bot","9-1","DBU","Maryland","Santos reached on a fielder's choice, advanced to second on an error by 2b (1-1)3a Benefield out at second ss to 2b."
"03/26/2022","Dallas, Texas",NA,"6","bot","9-1","DBU","Maryland","Wrobleski walked (3-2)."
"03/26/2022","Dallas, Texas",NA,"6","bot","9-1","DBU","Maryland","Heefner lined out to rf (0-1)."
"03/26/2022","Dallas, Texas",NA,"6","bot","9-1","DBU","Maryland","Rombach fouled out to rf (0-1)."
"03/26/2022","Dallas, Texas",NA,"7","top","9-1","Maryland","DBU","Lane, S singled to center field (2-1)."
"03/26/2022","Dallas, Texas",NA,"7","top","9-1","Maryland","DBU","Keister, K struck out swinging (3-2)."
"03/26/2022","Dallas, Texas",NA,"7","top","9-1","Maryland","DBU","Shliger, L flied out to lf (0-1)."
"03/26/2022","Dallas, Texas",NA,"7","top","11-1","Maryland","DBU","Alleyne, C homered to right field, 2 RBI (2-0)3a Lane, S scored."
"03/26/2022","Dallas, Texas",NA,"7","top","11-1","Maryland","DBU","Pleasants to p for Trahan."
"03/26/2022","Dallas, Texas",NA,"7","top","11-1","Maryland","DBU","Lorusso, N grounded out to 2b (1-1)."
"03/26/2022","Dallas, Texas",NA,"7","bot","11-1","DBU","Maryland","Specht grounded out to ss (1-0)."
"03/26/2022","Dallas, Texas",NA,"7","bot","11-1","DBU","Maryland","Grady grounded out to 3b (0-2)."
"03/26/2022","Dallas, Texas",NA,"7","bot","11-1","DBU","Maryland","Jones struck out looking (1-2)."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Specht to ss."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Humphreys to cf for Jones."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Wrobleski to rf."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Costes, M grounded out to p (2-1)."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Shaw, M hit by pitch (0-2)."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Shaw, M stole second."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Schreffler,T struck out swinging, out at first c to 1b (0-2)."
"03/26/2022","Dallas, Texas",NA,"8","top","11-1","Maryland","DBU","Zmarzlak, B struck out looking (0-2)."
"03/26/2022","Dallas, Texas",NA,"8","top","11-3","Maryland","DBU","LOB: 1"
"03/26/2022","Dallas, Texas",NA,"8","bot","11-1","DBU","Maryland","Falco, D to p for Ramsey, R."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-1","DBU","Maryland","Moore walked (3-2)."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-1","DBU","Maryland","Benefield struck out swinging (0-2)."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-1","DBU","Maryland","Santos walked (3-2)3a Moore advanced to second."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-1","DBU","Maryland","Wrobleski flied out to rf (0-2)3a Moore advanced to third."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-2","DBU","Maryland","Heefner reached on an error by 3b (3-2)3a Santos advanced to second3a Moore scored, unearned."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-3","DBU","Maryland","Rombach singled, RBI (3-2)3a Heefner advanced to third3a Santos scored, unearned."
"03/26/2022","Dallas, Texas",NA,"8","bot","11-3","DBU","Maryland","Specht reached on a fielder's choice (0-1)3a Rombach out at second ss to 2b."
"03/26/2022","Dallas, Texas",NA,"8","top","11-3","Maryland","DBU","R: 2 H: 1 E: 1 LOB: 2"
"03/26/2022","Dallas, Texas",NA,"9","top","11-3","Maryland","DBU","Tabor to p for Pleasants."
"03/26/2022","Dallas, Texas",NA,"9","top","11-3","Maryland","DBU","Lane, S grounded out to ss (1-1)."
"03/26/2022","Dallas, Texas",NA,"9","top","11-3","Maryland","DBU","Keister, K singled to center field (1-0)."
"03/26/2022","Dallas, Texas",NA,"9","top","11-3","Maryland","DBU","Shliger, L struck out swinging (0-2)."
"03/26/2022","Dallas, Texas",NA,"9","top","11-3","Maryland","DBU","Alleyne, C doubled down the lf line (0-2)3a Keister, K advanced to third."
"03/26/2022","Dallas, Texas",NA,"9","top","11-3","Maryland","DBU","Lorusso, N grounded out to ss (0-0)."
"03/26/2022","Dallas, Texas",NA,"9","top","11-5","Maryland","DBU","H: 2 LOB: 2"
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Lorusso, N to p."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Orr, J to 3b for Lane, S."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","/  for Falco, D."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Holder pinch hit for Grady."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Holder singled to right field (1-0)."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Humphreys flied out to rf (0-0)."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","McDonald pinch hit for Moore."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","McDonald doubled down the rf line (1-0)3a Holder advanced to third."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Scott pinch hit for Benefield."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-3","DBU","Maryland","Scott struck out looking (1-2)."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-4","DBU","Maryland","McDonald advanced to third on a wild pitch3a Holder scored."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-5","DBU","Maryland","Santos doubled to right field, RBI (2-2)3a McDonald scored."
"03/26/2022","Dallas, Texas",NA,"9","bot","11-5","DBU","Maryland","Wrobleski flied out to cf to left center (3-1)."
"03/26/2022","Dallas, Texas",NA,"9","top","11-5","Maryland","DBU","R: 2 H: 3 LOB: 1"
