"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lawrenceville, NJ",NA,"3","top","1-3","Saint Peter's","Rider","A. Connor struck out swinging (0-2 KFS)."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","1-3","Saint Peter's","Rider","S. Delcollo reached on a fielding error by 2b (1-2 KFB)."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","1-3","Saint Peter's","Rider","C. Marquart singled to left field (1-2 KSB)3a S. Delcollo advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","2-3","Saint Peter's","Rider","J. Vitiello singled to left field, RBI (1-2 KBK)3a C. Marquart advanced to second3a S. Delcollo scored, unearned."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","2-3","Saint Peter's","Rider","N. Font struck out looking (0-2 KSK)."
"05/02/2021","Lawrenceville, NJ",NA,"3","top","2-3","Saint Peter's","Rider","P. Gray struck out swinging (0-2 SKS)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-3","Rider","Saint Peter's","Skettini, B. doubled to right center (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-4","Rider","Saint Peter's","McGeehan, S. tripled to right center, RBI (3-2 BBFFBF)3a Skettini, B. scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-5","Rider","Saint Peter's","Lesch, L. singled to right field, RBI (1-0 B)3a McGeehan, S. scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-5","Rider","Saint Peter's","Priolo, L. doubled to right field (0-1 K)3a Lesch, L. advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-6","Rider","Saint Peter's","Diamantis, A grounded out to 2b, RBI (0-0)3a Priolo, L. advanced to third3a Lesch, L. scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-6","Rider","Saint Peter's","Winsett, J. walked (3-2 BBBKFFB)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-6","Rider","Saint Peter's","Barbiere, J. struck out swinging (0-2 FFFS)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-6","Rider","Saint Peter's","Winsett, J. stole second."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","Volpe, J. doubled down the rf line, 2 RBI (1-2 BKF)3a Winsett, J. scored3a Priolo, L. scored."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","B. Taylor to p for R. Wappaus."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","N. Font to c."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","B. Taylor to p for B. Barkema."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","for B. Taylor."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","Shaw, S. walked (3-2 BKBFFBB)."
"05/02/2021","Lawrenceville, NJ",NA,"3","bot","2-8","Rider","Saint Peter's","Skettini, B. flied out to cf (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"4","top","2-8","Saint Peter's","Rider","K. Mahady grounded out to 2b (2-2 SBKFB)."
"05/02/2021","Lawrenceville, NJ",NA,"4","top","2-8","Saint Peter's","Rider","B. Taylor grounded out to ss (0-1 K)."
"05/02/2021","Lawrenceville, NJ",NA,"4","top","2-8","Saint Peter's","Rider","M. Dubois flied out to cf (3-2 BBBKS)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","2-8","Rider","Saint Peter's","McGeehan, S. flied out to cf (0-2 KS)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","2-8","Rider","Saint Peter's","Lesch, L. grounded out to p (1-0 B)."
"05/02/2021","Lawrenceville, NJ",NA,"4","bot","2-8","Rider","Saint Peter's","Priolo, L. flied out to cf (1-0 B)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","2-8","Saint Peter's","Rider","A. Connor fouled out to c (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","2-8","Saint Peter's","Rider","S. Delcollo flied out to rf (1-1 BK)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","2-8","Saint Peter's","Rider","C. Marquart hit by pitch (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","2-8","Saint Peter's","Rider","J. Vitiello struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","2-9","Saint Peter's","Rider","LOB: 1"
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","2-8","Rider","Saint Peter's","Diamantis, A flied out to rf (2-2 BKBK)."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","2-8","Rider","Saint Peter's","Winsett, J. grounded out to 2b (1-0 B)."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","2-8","Rider","Saint Peter's","Barbiere, J. doubled to right center (1-2 KBF)."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","2-9","Rider","Saint Peter's","Volpe, J. tripled to center field, RBI (0-1 K)3a Barbiere, J. scored."
"05/02/2021","Lawrenceville, NJ",NA,"5","bot","2-9","Rider","Saint Peter's","Shaw, S. struck out swinging (3-2 BKBBFS)."
"05/02/2021","Lawrenceville, NJ",NA,"5","top","2-9","Saint Peter's","Rider","R: 1 H: 2 LOB: 1"
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-9","Saint Peter's","Rider","Harding, L. to p for Doelling, F.."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-9","Saint Peter's","Rider","N. Font singled up the middle (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-9","Saint Peter's","Rider","P. Gray struck out swinging (2-2 BBKSS)."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-9","Saint Peter's","Rider","K. Mahady struck out looking (1-2 KSBK)."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-9","Saint Peter's","Rider","B. Taylor flied out to rf (0-1 S)."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-17","Saint Peter's","Rider","H: 1 LOB: 1"
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-9","Rider","Saint Peter's","Skettini, B. walked (3-1 KBBBB)."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-9","Rider","Saint Peter's","Skettini, B. advanced to second on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-10","Rider","Saint Peter's","McGeehan, S. singled up the middle, RBI (2-2 FBKB)3a Skettini, B. scored."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-10","Rider","Saint Peter's","McGeehan, S. advanced to second on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-10","Rider","Saint Peter's","Lesch, L. walked (3-2 BKBBFB)."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-11","Rider","Saint Peter's","Priolo, L. doubled to left field, RBI (0-0)3a Lesch, L. advanced to third3a McGeehan, S. scored."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-12","Rider","Saint Peter's","Diamantis, A singled to left center, RBI (0-2 FK)3a Priolo, L. advanced to third3a Lesch, L. scored."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-12","Rider","Saint Peter's","J. Ferriero to p for B. Taylor."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-12","Rider","Saint Peter's","Winsett, J. hit by pitch (0-1 F)3a Diamantis, A advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-13","Rider","Saint Peter's","Barbiere, J. walked, RBI (3-0 BBBB)3a Winsett, J. advanced to second3a Diamantis, A advanced to third3a Priolo, L. scored."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-14","Rider","Saint Peter's","Barbiere, J. advanced to second3a Winsett, J. advanced to third3a Diamantis, A scored on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-15","Rider","Saint Peter's","Volpe, J. flied out to rf, SF, RBI (3-2 BKKBFB)3a Barbiere, J. advanced to third3a Winsett, J. scored."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-15","Rider","Saint Peter's","Shaw, S. hit by pitch (1-1 BF)."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-15","Rider","Saint Peter's","ODonnell, B pinch hit for McGeehan, S.."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-15","Rider","Saint Peter's","Skettini, B. walked (3-0 BBBB)3a Shaw, S. advanced to second."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-16","Rider","Saint Peter's","Skettini, B. advanced to second3a Shaw, S. advanced to third3a Barbiere, J. scored on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-17","Rider","Saint Peter's","Skettini, B. advanced to third3a Shaw, S. scored on a wild pitch."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-17","Rider","Saint Peter's","R. Black III to p for J. Ferriero."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-17","Rider","Saint Peter's","ODonnell, B struck out swinging (3-2 BBBKKS)."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-17","Rider","Saint Peter's","Lesch, L. walked (3-1 BBBKB)."
"05/02/2021","Lawrenceville, NJ",NA,"6","bot","2-17","Rider","Saint Peter's","Priolo, L. fouled out to 3b (0-0)."
"05/02/2021","Lawrenceville, NJ",NA,"6","top","2-17","Saint Peter's","Rider","R: 8 H: 3 LOB: 2"
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","Bardatsos, S to c for Skettini, B.."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","ODonnell, B to rf."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","Priolo, L. to lf."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","Diamantis, A to cf."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","M. Dubois struck out looking (1-2 BKFK)."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","A. Connor walked (3-2 FSBBBB)."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","S. Delcollo singled through the right side (0-1 K)3a A. Connor advanced to third."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","2-17","Saint Peter's","Rider","Aldama Jr. pinch hit for C. Marquart."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","3-17","Saint Peter's","Rider","Aldama Jr. singled to right center, RBI (1-0 B)3a S. Delcollo advanced to second3a A. Connor scored."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","3-17","Saint Peter's","Rider","J. Vitiello popped up to 1b (1-0 B)."
"05/02/2021","Lawrenceville, NJ",NA,"7","top","3-17","Saint Peter's","Rider","N. Font reached on a fielders choice (2-2 KSBB)3a Aldama Jr. out at second ss to 2b."
