"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Riverside,CA",NA,"2","top","4-2","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell grounded out to 2b."
"05/11/2019","Riverside,CA",NA,"2","top","4-2","Cal St. Fullerton","UC Riverside","Garcia, Isaiah doubled to right center."
"05/11/2019","Riverside,CA",NA,"2","top","4-2","Cal St. Fullerton","UC Riverside","Gapper was overrun by RF Miller, but Garcia was already 13 way to 2B."
"05/11/2019","Riverside,CA",NA,"2","top","4-2","Cal St. Fullerton","UC Riverside","Guangorena, Kameron grounded out to 2b Garcia, Isaiah advanced to third."
"05/11/2019","Riverside,CA",NA,"2","top","4-2","Cal St. Fullerton","UC Riverside","Grounder toomk bad hop, up arm, but 2B Sanchez recovered to throw out."
"05/11/2019","Riverside,CA",NA,"2","top","4-2","Cal St. Fullerton","UC Riverside","Curtis, AJ grounded out to rf unassisted."
"05/11/2019","Riverside,CA",NA,"2","bot","4-2","UC Riverside","Cal St. Fullerton","Sanchez,Damien grounded out to cf unassisted."
"05/11/2019","Riverside,CA",NA,"2","bot","4-2","UC Riverside","Cal St. Fullerton","Webb,Nathan grounded out to 2b."
"05/11/2019","Riverside,CA",NA,"2","bot","4-2","UC Riverside","Cal St. Fullerton","Bohall,Travis singled to right field."
"05/11/2019","Riverside,CA",NA,"2","bot","4-2","UC Riverside","Cal St. Fullerton","Opposite-field blooper."
"05/11/2019","Riverside,CA",NA,"2","bot","4-2","UC Riverside","Cal St. Fullerton","Bohall,Travis stole second."
"05/11/2019","Riverside,CA",NA,"2","bot","4-2","UC Riverside","Cal St. Fullerton","Miller,Dean grounded out to cf unassisted."
"05/11/2019","Riverside,CA",NA,"3","top","4-2","Cal St. Fullerton","UC Riverside","Richards, Jairus singled through the right side."
"05/11/2019","Riverside,CA",NA,"3","top","4-2","Cal St. Fullerton","UC Riverside","Pavletich, Jacob reached first on a fielding error by ss up the middle Richards, Jairus advanced to second."
"05/11/2019","Riverside,CA",NA,"3","top","4-2","Cal St. Fullerton","UC Riverside","Lew, Zach struck out looking."
"05/11/2019","Riverside,CA",NA,"3","top","4-2","Cal St. Fullerton","UC Riverside","Borgogno, Brett grounded into double play 3b to 1b Richards, Jairus out on the play."
"05/11/2019","Riverside,CA",NA,"3","bot","4-2","UC Riverside","Cal St. Fullerton","Taylor,Yeager singled to right field."
"05/11/2019","Riverside,CA",NA,"3","bot","4-2","UC Riverside","Cal St. Fullerton","Taylor,Yeager advanced to second on a wild pitch."
"05/11/2019","Riverside,CA",NA,"3","bot","4-2","UC Riverside","Cal St. Fullerton","Taylor,Yeager advanced to third on a passed ball."
"05/11/2019","Riverside,CA",NA,"3","bot","4-2","UC Riverside","Cal St. Fullerton","Cannon,Connor fouled out to c."
"05/11/2019","Riverside,CA",NA,"3","bot","4-3","UC Riverside","Cal St. Fullerton","Orick,Dylan grounded out to 2b, RBI Taylor,Yeager scored, unearned."
"05/11/2019","Riverside,CA",NA,"3","bot","4-3","UC Riverside","Cal St. Fullerton","Shanks,Jacob popped up to ss."
"05/11/2019","Riverside,CA",NA,"4","top","4-3","Cal St. Fullerton","UC Riverside","LoForte, Hank grounded out to cf unassisted."
"05/11/2019","Riverside,CA",NA,"4","top","4-3","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell grounded out to ss."
"05/11/2019","Riverside,CA",NA,"4","top","4-3","Cal St. Fullerton","UC Riverside","Nice sliding back-hand grab into SS hole throw out."
"05/11/2019","Riverside,CA",NA,"4","top","4-3","Cal St. Fullerton","UC Riverside","Garcia, Isaiah doubled to left center."
"05/11/2019","Riverside,CA",NA,"4","top","5-3","Cal St. Fullerton","UC Riverside","Guangorena, Kameron singled to left center, RBI Garcia, Isaiah scored."
"05/11/2019","Riverside,CA",NA,"4","top","5-3","Cal St. Fullerton","UC Riverside","Curtis, AJ singled up the middle Guangorena, Kameron advanced to second."
"05/11/2019","Riverside,CA",NA,"4","top","5-3","Cal St. Fullerton","UC Riverside","Richards, Jairus grounded out to 1b unassisted."
"05/11/2019","Riverside,CA",NA,"4","bot","5-3","UC Riverside","Cal St. Fullerton","Arnone,Alec singled up the middle."
"05/11/2019","Riverside,CA",NA,"4","bot","5-3","UC Riverside","Cal St. Fullerton","Line drive over glove of P Bibee into shallow CF."
"05/11/2019","Riverside,CA",NA,"4","bot","5-3","UC Riverside","Cal St. Fullerton","Sanchez,Damien grounded out to p, SAC, bunt Arnone,Alec advanced to second."
"05/11/2019","Riverside,CA",NA,"4","bot","5-4","UC Riverside","Cal St. Fullerton","Webb,Nathan doubled to right center, RBI Arnone,Alec scored."
"05/11/2019","Riverside,CA",NA,"4","bot","5-4","UC Riverside","Cal St. Fullerton","Bohall,Travis grounded out to ss."
"05/11/2019","Riverside,CA",NA,"4","bot","5-5","UC Riverside","Cal St. Fullerton","Miller,Dean doubled down the lf line, RBI Webb,Nathan scored."
"05/11/2019","Riverside,CA",NA,"4","bot","5-6","UC Riverside","Cal St. Fullerton","Taylor,Yeager doubled to center field, RBI Miller,Dean scored."
"05/11/2019","Riverside,CA",NA,"4","bot","5-6","UC Riverside","Cal St. Fullerton","Cannon,Connor out at first 1b to p."
"05/11/2019","Riverside,CA",NA,"5","top","5-6","Cal St. Fullerton","UC Riverside","Pavletich, Jacob struck out."
"05/11/2019","Riverside,CA",NA,"5","top","5-6","Cal St. Fullerton","UC Riverside","Check swing went around."
"05/11/2019","Riverside,CA",NA,"5","top","5-6","Cal St. Fullerton","UC Riverside","Lew, Zach lined out to rf."
"05/11/2019","Riverside,CA",NA,"5","top","5-6","Cal St. Fullerton","UC Riverside","Borgogno, Brett grounded out to 3b."
"05/11/2019","Riverside,CA",NA,"5","bot","5-6","UC Riverside","Cal St. Fullerton","Orick,Dylan grounded out to p."
"05/11/2019","Riverside,CA",NA,"5","bot","5-6","UC Riverside","Cal St. Fullerton","Shanks,Jacob doubled to right center."
"05/11/2019","Riverside,CA",NA,"5","bot","5-7","UC Riverside","Cal St. Fullerton","Arnone,Alec singled down the lf line, RBI Shanks,Jacob scored."
"05/11/2019","Riverside,CA",NA,"5","bot","5-7","UC Riverside","Cal St. Fullerton","Josten, Timothy to p for Bibee, Tanner."
"05/11/2019","Riverside,CA",NA,"5","bot","5-7","UC Riverside","Cal St. Fullerton","Bibee final pitch count: 87, 61 strikes."
"05/11/2019","Riverside,CA",NA,"5","bot","5-7","UC Riverside","Cal St. Fullerton","Sanchez,Damien grounded out to ss up the middle Arnone,Alec advanced to second."
"05/11/2019","Riverside,CA",NA,"5","bot","5-7","UC Riverside","Cal St. Fullerton","Nice grab of short hop on high chopper over the mound."
"05/11/2019","Riverside,CA",NA,"5","bot","5-7","UC Riverside","Cal St. Fullerton","Webb,Nathan lined out to cf."
"05/11/2019","Riverside,CA",NA,"6","top","5-7","Cal St. Fullerton","UC Riverside","Priddy final pitch count: 66, 45 strikes."
"05/11/2019","Riverside,CA",NA,"6","top","5-7","Cal St. Fullerton","UC Riverside","Noonan,Jared to p for Priddy,Jeremiah."
"05/11/2019","Riverside,CA",NA,"6","top","5-7","Cal St. Fullerton","UC Riverside","LoForte, Hank singled through the right side."
"05/11/2019","Riverside,CA",NA,"6","top","5-7","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell singled to pitcher, bunt LoForte, Hank advanced to second."
"05/11/2019","Riverside,CA",NA,"6","top","5-7","Cal St. Fullerton","UC Riverside","Bunt up the 1B line, ball bobbled by Noonan, but batter wouldve beat throw."
"05/11/2019","Riverside,CA",NA,"6","top","5-7","Cal St. Fullerton","UC Riverside","Garcia, Isaiah grounded out to cf unassisted LoForte, Hank advanced to third."
"05/11/2019","Riverside,CA",NA,"6","top","6-7","Cal St. Fullerton","UC Riverside","Guangorena, Kameron doubled to center field, RBI Berryhill, Mitchell advanced to third LoForte, Hank scored."
"05/11/2019","Riverside,CA",NA,"6","top","7-7","Cal St. Fullerton","UC Riverside","Curtis, AJ grounded out to ss up the middle, RBI Guangorena, Kameron advanced to third Berryhill, Mitchell scored."
"05/11/2019","Riverside,CA",NA,"6","top","8-7","Cal St. Fullerton","UC Riverside","Richards, Jairus singled up the middle, RBI Guangorena, Kameron scored."
"05/11/2019","Riverside,CA",NA,"6","top","8-7","Cal St. Fullerton","UC Riverside","Pavletich, Jacob grounded out to rf to right center unassisted."
"05/11/2019","Riverside,CA",NA,"6","bot","8-7","UC Riverside","Cal St. Fullerton","Bohall,Travis singled to first base."
"05/11/2019","Riverside,CA",NA,"6","bot","8-7","UC Riverside","Cal St. Fullerton","Chopper deflects off glove of 1B Curtis to 2B Lew whose throw was late."
"05/11/2019","Riverside,CA",NA,"6","bot","8-7","UC Riverside","Cal St. Fullerton","Miller,Dean singled to right center Bohall,Travis advanced to third."
"05/11/2019","Riverside,CA",NA,"6","bot","8-7","UC Riverside","Cal St. Fullerton","Taylor,Yeager hit by pitch Miller,Dean advanced to second."
"05/11/2019","Riverside,CA",NA,"6","bot","8-7","UC Riverside","Cal St. Fullerton","Cannon,Connor struck out swinging."
"05/11/2019","Riverside,CA",NA,"6","bot","8-8","UC Riverside","Cal St. Fullerton","Orick,Dylan grounded out to cf unassisted, sacrifice fly, RBI Bohall,Travis scored."
"05/11/2019","Riverside,CA",NA,"6","bot","8-8","UC Riverside","Cal St. Fullerton","Taylor,Yeager advanced to second Miller,Dean advanced to third on a wild pitch."
"05/11/2019","Riverside,CA",NA,"6","bot","8-8","UC Riverside","Cal St. Fullerton","Shanks,Jacob struck out swinging."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Ohl,Riley to p for Noonan,Jared."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Lew, Zach struck out swinging."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Borgogno, Brett walked."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Borgogno, Brett stole second."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","LoForte, Hank walked Borgogno, Brett advanced to third on a wild pitch."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","LoForte, Hank stole second."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell struck out swinging."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Foul tip held."
"05/11/2019","Riverside,CA",NA,"7","top","8-8","Cal St. Fullerton","UC Riverside","Garcia, Isaiah grounded out to cf unassisted."
"05/11/2019","Riverside,CA",NA,"7","bot","8-8","UC Riverside","Cal St. Fullerton","Arnone,Alec struck out looking."
"05/11/2019","Riverside,CA",NA,"7","bot","8-8","UC Riverside","Cal St. Fullerton","Sanchez,Damien grounded out to rf unassisted."
"05/11/2019","Riverside,CA",NA,"7","bot","8-8","UC Riverside","Cal St. Fullerton","Webb,Nathan grounded out to 2b up the middle."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Guangorena, Kameron singled up the middle."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Curtis, AJ fouled out to 1b."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Guangorena, Kameron stole second."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Richards, Jairus walked."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Granillo,Andre to p for Ohl,Riley."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Ohls final pitch count: 41, 21 strikes."
"05/11/2019","Riverside,CA",NA,"8","top","8-8","Cal St. Fullerton","UC Riverside","Richards, Jairus stole second Guangorena, Kameron stole third."
"05/11/2019","Riverside,CA",NA,"8","top","9-8","Cal St. Fullerton","UC Riverside","Pavletich, Jacob doubled down the lf line, RBI Richards, Jairus advanced to third Guangorena, Kameron scored."
"05/11/2019","Riverside,CA",NA,"8","top","9-8","Cal St. Fullerton","UC Riverside","Double blooped barely side LF line."
"05/11/2019","Riverside,CA",NA,"8","top","9-8","Cal St. Fullerton","UC Riverside","Lew, Zach walked."
"05/11/2019","Riverside,CA",NA,"8","top","10-8","Cal St. Fullerton","UC Riverside","Borgogno, Brett walked, RBI Lew, Zach advanced to second Pavletich, Jacob advanced to third Richards, Jairus scored."
"05/11/2019","Riverside,CA",NA,"8","top","11-8","Cal St. Fullerton","UC Riverside","LoForte, Hank grounded out to lf to left center unassisted, sacrifice fly, RBI Pavletich, Jacob scored."
"05/11/2019","Riverside,CA",NA,"8","top","11-8","Cal St. Fullerton","UC Riverside","Berryhill, Mitchell grounded out to cf unassisted."
"05/11/2019","Riverside,CA",NA,"8","bot","11-8","UC Riverside","Cal St. Fullerton","Bohall,Travis singled through the left side."
"05/11/2019","Riverside,CA",NA,"8","bot","11-8","UC Riverside","Cal St. Fullerton","Miller,Dean grounded out to rf unassisted."
"05/11/2019","Riverside,CA",NA,"8","bot","11-8","UC Riverside","Cal St. Fullerton","Taylor,Yeager grounded into double play ss to 1b Bohall,Travis out on the play."
"05/11/2019","Riverside,CA",NA,"9","top","11-8","Cal St. Fullerton","UC Riverside","Lyons,Shamus to p for Granillo,Andre."
"05/11/2019","Riverside,CA",NA,"9","top","11-8","Cal St. Fullerton","UC Riverside","Garcia, Isaiah singled to shortstop."
"05/11/2019","Riverside,CA",NA,"9","top","11-8","Cal St. Fullerton","UC Riverside","Guangorena, Kameron reached on a fielders choice Garcia, Isaiah out at second 1b to ss."
"05/11/2019","Riverside,CA",NA,"9","top","11-8","Cal St. Fullerton","UC Riverside","Curtis, AJ struck out swinging, caused a double play c unassisted Guangorena, Kameron out on the play."
"05/11/2019","Riverside,CA",NA,"9","top","11-8","Cal St. Fullerton","UC Riverside","Curtis out on batter interference, runner declared out."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","Cannon,Connor fouled out to c."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","CSUF coach visits mound. Pitches: 55, 34 strikes. Count: 2-0."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","Orick,Dylan singled to right field."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","Josten final pitch count: 57, 36 strikes."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","Weisberg, Michael to p for Josten, Timothy."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","Shanks,Jacob grounded out to cf to right center unassisted."
"05/11/2019","Riverside,CA",NA,"9","bot","11-8","UC Riverside","Cal St. Fullerton","Arnone,Alec lined out to cf."
