"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Michigan St.","Michigan","Ahn,P singled through the left side (2-0)."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","7-9","Michigan St.","Michigan","Broecker,B singled through the right side (0-0); Ahn,P advanced to third."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","8-9","Michigan St.","Michigan","Vradenburg doubled through the right side, RBI (3-1); Broecker,B advanced to third; Ahn,P scored."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","8-9","Michigan St.","Michigan","Williams,C pinch hit for Walker,Z."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","8-9","Michigan St.","Michigan","Weiss to p for Smith."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","8-9","Michigan St.","Michigan","Williams,C struck out looking (1-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","8-9","Michigan St.","Michigan","Jebb,M walked (3-0)."
"05/17/2022","Ann Arbor, Mich.",NA,"7","top","8-9","Michigan St.","Michigan","Farquhar,T struck out swinging (0-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-9","Michigan","Michigan St.","Elliott walked (3-1)."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-9","Michigan","Michigan St.","Stewart singled to pitcher, bunt (0-0); Elliott advanced to second."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-9","Michigan","Michigan St.","Frey singled to shortstop (2-2); Stewart advanced to second; Elliott advanced to third."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-10","Michigan","Michigan St.","Obertop walked, RBI (3-2); Frey advanced to second; Stewart advanced to third; Elliott scored."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-10","Michigan","Michigan St.","Bischoff,K to p for Carson,A."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-11","Michigan","Michigan St.","Flores singled to left field, RBI (1-0); Obertop advanced to second; Frey advanced to third; Stewart scored."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-11","Michigan","Michigan St.","Bertram grounded into double play 1b to c to 1b (1-2); Flores advanced to second; Obertop advanced to third; Frey out on the play."
"05/17/2022","Ann Arbor, Mich.",NA,"7","bot","8-11","Michigan","Michigan St.","Burton popped up to 2b up the middle (1-0)."
"05/17/2022","Ann Arbor, Mich.",NA,"8","top","8-11","Michigan St.","Michigan","Frank,J struck out swinging (3-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"8","top","8-11","Michigan St.","Michigan","Mayes,C out at first 2b to p (0-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"8","top","8-11","Michigan St.","Michigan","Kark,D struck out swinging (1-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"8","bot","8-11","Michigan","Michigan St.","Rush,W to p for Bischoff,K."
"05/17/2022","Ann Arbor, Mich.",NA,"8","bot","8-11","Michigan","Michigan St.","Marti grounded out to ss up the middle (3-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"8","bot","8-11","Michigan","Michigan St.","Buckley grounded out to 2b up the middle (0-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"8","bot","8-11","Michigan","Michigan St.","Elliott struck out swinging (1-2)."
"05/17/2022","Ann Arbor, Mich.",NA,"9","top","8-11","Michigan St.","Michigan","Ahn,P walked (3-1)."
"05/17/2022","Ann Arbor, Mich.",NA,"9","top","8-11","Michigan St.","Michigan","Broecker,B reached on a fielder's choice (2-1); Ahn,P out at second 3b to 2b."
"05/17/2022","Ann Arbor, Mich.",NA,"9","top","8-11","Michigan St.","Michigan","Vradenburg grounded into double play ss to 1b (0-0); Broecker,B out on the play."
