"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Mt. Pleasant, S.C.",NA,"5","bot","1-1","Col. of Charleston","Wagner","Mershon, J. struck out swinging (2-2 KKBBS)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","top","1-1","Wagner","Col. of Charleston","Privette, W. to p for Brooks, D.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","top","1-1","Wagner","Col. of Charleston","BEY, C. flied out to cf (1-1 FB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","top","1-1","Wagner","Col. of Charleston","FAICCHIO, D. popped up to p (2-1 SBB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","top","1-1","Wagner","Col. of Charleston","MATTHEWS, M. grounded out to 2b (2-2 KSBFB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-1","Col. of Charleston","Wagner","Steffy, T. grounded out to 3b (0-1 K)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","Marr, J. homered to right field, RBI (3-2 BBKFBF)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","Harlan, T. doubled down the 3b line (2-2 KFBB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","Wood, L. struck out looking (1-2 KKBK)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","Hall, P. walked (3-0 BBBB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","Harlan, T. stole third."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","Choboy, L. flied out to rf (0-1 K)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-2","Col. of Charleston","Wagner","R: 1 H: 2 LOB: 2"
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-2","Wagner","Col. of Charleston","SELBY, G. hit by pitch (2-2 KSBBFF)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-2","Wagner","Col. of Charleston","MELFI, D. struck out swinging (0-2 KFS)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-2","Wagner","Col. of Charleston","KOBAYASHI, M pinch hit for CAZARES, D.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-2","Wagner","Col. of Charleston","KOBAYASHI, M struck out swinging (0-2 KFS)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-2","Wagner","Col. of Charleston","RUGGIERO, M. flied out to rf to right center (2-2 BFFFB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","Wagner","Col. of Charleston","LOB: 1"
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Wagner","KOBAYASHI, M to lf."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Wagner","Cochrane, S. walked (3-2 KSBBFBB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Wagner","Cochrane, S. advanced to second on a wild pitch."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Wagner","Sorrentino,T singled to second base (3-2 KBBKB)3a Cochrane, S. advanced to third."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-2","Col. of Charleston","Wagner","PIRROTTA, M. to p for HAYDEN, C.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","Wagner","Mershon, J. grounded out to 2b, RBI (2-2 BKBF)3a Sorrentino,T advanced to second3a Cochrane, S. scored."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","Wagner","Steffy, T. struck out swinging, out at first c to 1b (1-2 SBKFS)3a Sorrentino,T advanced to third."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","Wagner","Marr, J. grounded out to 2b (1-1 BK)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","Wagner","Col. of Charleston","R: 1 H: 1 LOB: 1"
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","Wagner","Col. of Charleston","TORRES, L. pinch hit for VALDEZ, E.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","Wagner","Col. of Charleston","TORRES, L. struck out swinging (0-2 KFS)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","Wagner","Col. of Charleston","MARTINEZ, H. flied out to lf (1-1 KB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","Wagner","Col. of Charleston","BEY, C. flied out to rf (0-1 K)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","KUMPF, Cole to 2b for TORRES, L.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","Harlan, T. walked (3-2 KKBBFBB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","Harlan, T. stole second."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","Wood, L. grounded out to 2b (2-2 KBBK)3a Harlan, T. advanced to third."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","Hall, P. popped up to ss (2-0 BB)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","Choboy, L. grounded out to 2b (1-1 BF)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","Wagner","LOB: 1"
"02/19/2022","Mt. Pleasant, S.C.",NA,"9","top","1-3","Wagner","Col. of Charleston","Dean, C. to ss for Harlan, T.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"9","top","1-3","Wagner","Col. of Charleston","Hopkins, B. to rf for Choboy, L.."
"02/19/2022","Mt. Pleasant, S.C.",NA,"9","top","1-3","Wagner","Col. of Charleston","Cochrane, S. to lf."
"02/19/2022","Mt. Pleasant, S.C.",NA,"9","top","1-3","Wagner","Col. of Charleston","FAICCHIO, D. grounded out to ss (0-0)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"9","top","1-3","Wagner","Col. of Charleston","MATTHEWS, M. struck out swinging (0-2 KSS)."
"02/19/2022","Mt. Pleasant, S.C.",NA,"9","top","1-3","Wagner","Col. of Charleston","SELBY, G. grounded out to p (0-0)."
