"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Memphis, Tenn.",NA,"2","top","3-0","South Fla.","Memphis","PENA grounded out to 3b (0-1 K)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","3-1","Memphis","South Fla.","TRELA, A. homered to left center, RBI (1-1 SB)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","3-1","Memphis","South Fla.","HILDRETH, M. struck out looking (1-2 KKBK)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","3-1","Memphis","South Fla.","BROOKS, B. struck out swinging (1-2 KSBS)."
"05/08/2021","Memphis, Tenn.",NA,"2","bot","3-1","Memphis","South Fla.","BELL, E. grounded out to 3b (2-2 BSKFB)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","3-1","South Fla.","Memphis","CANTU walked (3-2 BBKBFB)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","3-1","South Fla.","Memphis","MONQUE struck out swinging (1-2 KBKFS)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","3-1","South Fla.","Memphis","CANTU stole second."
"05/08/2021","Memphis, Tenn.",NA,"3","top","3-1","South Fla.","Memphis","GONZALEZ flied out to lf (2-2 BSFB)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","3-1","South Fla.","Memphis","CORTEZ hit by pitch (0-1 F)."
"05/08/2021","Memphis, Tenn.",NA,"3","top","4-1","South Fla.","Memphis","RIVERA doubled to left field, RBI (1-0 B)3a CORTEZ advanced to third3a CANTU scored."
"05/08/2021","Memphis, Tenn.",NA,"3","top","4-1","South Fla.","Memphis","DURHAM, JT to p for COTHREN, J.."
"05/08/2021","Memphis, Tenn.",NA,"3","top","5-1","South Fla.","Memphis","LANE singled to shortstop, RBI (0-0)3a RIVERA advanced to third3a CORTEZ scored."
"05/08/2021","Memphis, Tenn.",NA,"3","top","5-1","South Fla.","Memphis","HOGAN reached on a fielders choice (3-0 BBB)3a LANE out at second ss to 2b."
"05/08/2021","Memphis, Tenn.",NA,"3","bot","5-1","Memphis","South Fla.","SWANBERG, C. doubled to left field (3-2 KBKBFB)."
"05/08/2021","Memphis, Tenn.",NA,"3","bot","5-1","Memphis","South Fla.","WEBB, B. hit by pitch (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"3","bot","5-1","Memphis","South Fla.","WILSON, Z. lined out to ss (1-2 FFB)3a SWANBERG, C. out on the play, out at second ss to 2b."
"05/08/2021","Memphis, Tenn.",NA,"3","bot","5-1","Memphis","South Fla.","BIBILONI, I. fouled out to 1b (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","5-1","South Fla.","Memphis","RUIZ doubled to left field (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","5-1","South Fla.","Memphis","PENA walked (3-0 BBBB)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","5-1","South Fla.","Memphis","CANTU out at first 1b to 2b, SAC (1-0 B)3a PENA advanced to second3a RUIZ advanced to third."
"05/08/2021","Memphis, Tenn.",NA,"4","top","5-1","South Fla.","Memphis","HARDING, R. to p for DURHAM, JT."
"05/08/2021","Memphis, Tenn.",NA,"4","top","6-1","South Fla.","Memphis","MONQUE singled to center field, RBI (1-1 KB)3a PENA advanced to third3a RUIZ scored."
"05/08/2021","Memphis, Tenn.",NA,"4","top","6-1","South Fla.","Memphis","GONZALEZ popped up to 1b (0-2 KK)."
"05/08/2021","Memphis, Tenn.",NA,"4","top","6-1","South Fla.","Memphis","MONQUE out at second c to 2b, caught stealing."
"05/08/2021","Memphis, Tenn.",NA,"4","bot","6-1","Memphis","South Fla.","GOODMAN, H. grounded out to ss (2-2 BBSS)."
"05/08/2021","Memphis, Tenn.",NA,"4","bot","6-1","Memphis","South Fla.","TRELA, A. struck out swinging (1-2 FKBS)."
"05/08/2021","Memphis, Tenn.",NA,"4","bot","6-1","Memphis","South Fla.","HILDRETH, M. grounded out to 2b (1-1 BS)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","6-1","South Fla.","Memphis","CORTEZ struck out swinging (1-2 FSBS)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","6-1","South Fla.","Memphis","RIVERA grounded out to ss (3-2 BBFKFB)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","6-1","South Fla.","Memphis","LANE walked (3-2 KSBFBBB)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","6-1","South Fla.","Memphis","HOGAN struck out swinging (1-2 BKFS)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","6-3","South Fla.","Memphis","LOB: 1"
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-1","Memphis","South Fla.","BROOKS, B. struck out swinging (2-2 BFSFBS)."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-1","Memphis","South Fla.","BELL, E. struck out swinging (0-2 FFS)."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-1","Memphis","South Fla.","SWANBERG, C. walked (3-2 BBKKFBB)."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-1","Memphis","South Fla.","BASKIN, A. to 2b for WEBB, B.."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-1","Memphis","South Fla.","BASKIN, A. hit by pitch (0-0)3a SWANBERG, C. advanced to second."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-2","Memphis","South Fla.","WILSON, Z. singled to left field, RBI (1-0 B)3a BASKIN, A. advanced to third3a SWANBERG, C. scored."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-3","Memphis","South Fla.","WILSON, Z. advanced to second3a BASKIN, A. scored on a passed ball, unearned."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-3","Memphis","South Fla.","LYLE to p for LORD."
"05/08/2021","Memphis, Tenn.",NA,"5","bot","6-3","Memphis","South Fla.","BIBILONI, I. grounded out to ss (2-1 BBK)."
"05/08/2021","Memphis, Tenn.",NA,"5","top","6-3","South Fla.","Memphis","R: 2 H: 1 LOB: 1"
"05/08/2021","Memphis, Tenn.",NA,"6","top","6-3","South Fla.","Memphis","BROCKHOUSE to p for HARDING, R.."
"05/08/2021","Memphis, Tenn.",NA,"6","top","6-3","South Fla.","Memphis","RUIZ walked (3-0 BBBB)."
"05/08/2021","Memphis, Tenn.",NA,"6","top","6-3","South Fla.","Memphis","PENA struck out looking (3-2 BFKBBK)."
"05/08/2021","Memphis, Tenn.",NA,"6","top","6-3","South Fla.","Memphis","CANTU flied out to cf (1-2 BSK)."
"05/08/2021","Memphis, Tenn.",NA,"6","top","6-3","South Fla.","Memphis","RUIZ out at second c to 2b, caught stealing."
"05/08/2021","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","South Fla.","GOODMAN, H. grounded out to ss (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","South Fla.","TRELA, A. flied out to lf (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"6","bot","6-3","Memphis","South Fla.","HILDRETH, M. lined out to lf (1-1 BK)."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-3","South Fla.","Memphis","MONQUE singled to center field (3-2 BSBSB)."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-3","South Fla.","Memphis","GONZALEZ struck out swinging (2-2 KBBSS)."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-3","South Fla.","Memphis","CORTEZ struck out swinging (2-2 BBSKS)3a MONQUE advanced to second on a wild pitch."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-3","South Fla.","Memphis","MONQUE advanced to third on a wild pitch."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-3","South Fla.","Memphis","RIVERA struck out looking (1-2 BKSK)."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-4","South Fla.","Memphis","H: 1 LOB: 1"
"05/08/2021","Memphis, Tenn.",NA,"7","bot","6-3","Memphis","South Fla.","BROOKS, B. flied out to rf (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"7","bot","6-3","Memphis","South Fla.","BELL, E. doubled to left field (1-2 FBS)."
"05/08/2021","Memphis, Tenn.",NA,"7","bot","6-4","Memphis","South Fla.","SWANBERG, C. doubled to right field, RBI (1-1 BK)3a BELL, E. scored."
"05/08/2021","Memphis, Tenn.",NA,"7","bot","6-4","Memphis","South Fla.","BASKIN, A. singled to right field (3-1 FBBB)3a SWANBERG, C. advanced to third."
"05/08/2021","Memphis, Tenn.",NA,"7","bot","6-4","Memphis","South Fla.","WILSON, Z. popped up to ss (2-0 BB)."
"05/08/2021","Memphis, Tenn.",NA,"7","bot","6-4","Memphis","South Fla.","BIBILONI, I. struck out looking (0-2 KSK)."
"05/08/2021","Memphis, Tenn.",NA,"7","top","6-4","South Fla.","Memphis","R: 1 H: 3 LOB: 2"
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","LANE struck out looking (1-2 SFBK)."
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","HOGAN walked (3-1 BBKBB)."
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","RUIZ flied out to rf (1-1 FB)."
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","PENA walked (3-0 BBBB)3a HOGAN advanced to second."
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","CANTU struck out looking (0-2 KKFK)."
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","LOB: 2"
"05/08/2021","Memphis, Tenn.",NA,"8","bot","6-4","Memphis","South Fla.","GOODMAN, H. popped up to ss (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"8","bot","6-4","Memphis","South Fla.","TRELA, A. doubled to left field (0-1 S)."
"05/08/2021","Memphis, Tenn.",NA,"8","bot","6-4","Memphis","South Fla.","HILDRETH, M. flied out to rf (1-0 B)."
"05/08/2021","Memphis, Tenn.",NA,"8","bot","6-4","Memphis","South Fla.","BROOKS, B. popped up to 2b (3-2 FBBFB)."
"05/08/2021","Memphis, Tenn.",NA,"8","top","6-4","South Fla.","Memphis","H: 1 LOB: 1"
"05/08/2021","Memphis, Tenn.",NA,"9","top","6-4","South Fla.","Memphis","MONQUE grounded out to ss (2-2 BKBKFF)."
"05/08/2021","Memphis, Tenn.",NA,"9","top","6-4","South Fla.","Memphis","GONZALEZ struck out swinging, out at first c to 1b (0-2 FFS)."
"05/08/2021","Memphis, Tenn.",NA,"9","top","6-4","South Fla.","Memphis","CORTEZ flied out to rf (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-4","Memphis","South Fla.","EATON to lf for MONQUE."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-4","Memphis","South Fla.","BELL, E. doubled to left center (0-0)."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-4","Memphis","South Fla.","SWANBERG, C. flied out to cf (1-0 B)."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","BASKIN, A. reached on a fielding error by 2b (1-1 BK)3a BELL, E. scored, unearned."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","MINK to p for LYLE."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","WILBON, J. to 2b for BASKIN, A.."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","WILBON, J. advanced to second on a wild pitch."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","WILSON, Z. struck out swinging (3-2 BSKBBS)."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","WILBON, J. advanced to third on a wild pitch."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","BIBILONI, I. struck out looking (2-2 FBBFK)."
"05/08/2021","Memphis, Tenn.",NA,"9","bot","6-5","Memphis","South Fla.","R: 1 H: 1 E: 1 LOB: 1"
