"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Lawrence, Kan.",NA,"2","bot","2-2","Kansas","Missouri St.","Sems, B. doubled to left center (2-2 BFBK)."
"04/09/2019","Lawrence, Kan.",NA,"2","bot","2-2","Kansas","Missouri St.","Sems, B. stole third."
"04/09/2019","Lawrence, Kan.",NA,"2","bot","2-3","Kansas","Missouri St.","Messinger, S grounded out to ss, RBI (3-2 BBBFF)3a Sems, B. scored."
"04/09/2019","Lawrence, Kan.",NA,"2","bot","2-3","Kansas","Missouri St.","VanCleave singled up the middle (1-0 B)."
"04/09/2019","Lawrence, Kan.",NA,"2","bot","2-3","Kansas","Missouri St.","Vosik, B. flied out to cf (1-0 B)."
"04/09/2019","Lawrence, Kan.",NA,"2","bot","2-3","Kansas","Missouri St.","Ditzenberger grounded out to ss (3-2 BFBKB)."
"04/09/2019","Lawrence, Kan.",NA,"3","top","2-3","Missouri St.","Kansas","Millas,D. singled up the middle (3-2 BFBBS)."
"04/09/2019","Lawrence, Kan.",NA,"3","top","2-3","Missouri St.","Kansas","Polak,J. flied out to rf (1-1 BF)."
"04/09/2019","Lawrence, Kan.",NA,"3","top","2-3","Missouri St.","Kansas","Millas,D. advanced to second on a passed ball."
"04/09/2019","Lawrence, Kan.",NA,"3","top","2-3","Missouri St.","Kansas","Kotowski,D. struck out swinging (2-2 KFBBS)."
"04/09/2019","Lawrence, Kan.",NA,"3","top","2-3","Missouri St.","Kansas","Whetstone,B. struck out swinging (0-2 KSS)."
"04/09/2019","Lawrence, Kan.",NA,"3","bot","2-3","Kansas","Missouri St.","Wthrspoon,N. to p for Schmidt,N.."
"04/09/2019","Lawrence, Kan.",NA,"3","bot","2-3","Kansas","Missouri St.","Groshans, J. struck out swinging (0-2 KSFS)."
"04/09/2019","Lawrence, Kan.",NA,"3","bot","2-3","Kansas","Missouri St.","Lichty, T. flied out to rf (2-2 FBKFB)."
"04/09/2019","Lawrence, Kan.",NA,"3","bot","2-3","Kansas","Missouri St.","Karre, R. flied out to lf (2-1 BKB)."
"04/09/2019","Lawrence, Kan.",NA,"4","top","2-3","Missouri St.","Kansas","Hull,M. flied out to rf (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"4","top","2-3","Missouri St.","Kansas","Herron,A. struck out swinging (2-2 BBFSFS)."
"04/09/2019","Lawrence, Kan.",NA,"4","top","2-3","Missouri St.","Kansas","Duffy,J. doubled to right center (2-2 KBFFB)."
"04/09/2019","Lawrence, Kan.",NA,"4","top","2-3","Missouri St.","Kansas","Geha,L. struck out swinging (2-2 BBFFS)."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-3","Kansas","Missouri St.","Cosentino struck out looking (2-2 BBKKK)."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-3","Kansas","Missouri St.","Sems, B. singled up the middle (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-3","Kansas","Missouri St.","Messinger, S doubled down the lf line (2-1 BBK)3a Sems, B. advanced to third."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-3","Kansas","Missouri St.","Metcalf, N. pinch hit for VanCleave."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-4","Kansas","Missouri St.","Metcalf, N. flied out to rf, SF, RBI (0-1 S)3a Messinger, S advanced to third3a Sems, B. scored."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Missouri St.","Vosik, B. doubled to right center, RBI (0-0)3a Messinger, S scored."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Missouri St.","Ditzenberger walked (3-1 BBBKB)."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Missouri St.","Groshans, J. walked (3-1 BBFBB)3a Ditzenberger advanced to second3a Vosik, B. advanced to third."
"04/09/2019","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Missouri St.","Lichty, T. flied out to cf (0-2 KF)."
"04/09/2019","Lawrence, Kan.",NA,"5","top","2-5","Missouri St.","Kansas","Ditzenberger to 1b."
"04/09/2019","Lawrence, Kan.",NA,"5","top","2-5","Missouri St.","Kansas","Shinkle, B. to rf for Metcalf, N.."
"04/09/2019","Lawrence, Kan.",NA,"5","top","2-5","Missouri St.","Kansas","Hegarty, D. to p for Washilewski."
"04/09/2019","Lawrence, Kan.",NA,"5","top","2-5","Missouri St.","Kansas","Privitera,J. grounded out to 1b unassisted (1-1 KB)."
"04/09/2019","Lawrence, Kan.",NA,"5","top","2-5","Missouri St.","Kansas","Millas,D. hit by pitch (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"5","top","2-5","Missouri St.","Kansas","Polak,J. singled up the middle (0-0)3a Millas,D. advanced to second."
"04/09/2019","Lawrence, Kan.",NA,"5","top","3-5","Missouri St.","Kansas","Kotowski,D. singled to right field, RBI (1-0 B)3a Polak,J. advanced to third3a Millas,D. scored."
"04/09/2019","Lawrence, Kan.",NA,"5","top","4-5","Missouri St.","Kansas","Whetstone,B. flied out to rf, SF, RBI (0-0)3a Polak,J. scored."
"04/09/2019","Lawrence, Kan.",NA,"5","top","4-5","Missouri St.","Kansas","Hull,M. lined out to ss (1-0 B)."
"04/09/2019","Lawrence, Kan.",NA,"5","bot","4-5","Kansas","Missouri St.","Karre, R. flied out to cf (0-1 K)."
"04/09/2019","Lawrence, Kan.",NA,"5","bot","4-6","Kansas","Missouri St.","Cosentino homered down the rf line, RBI (1-2 KSB)."
"04/09/2019","Lawrence, Kan.",NA,"5","bot","4-6","Kansas","Missouri St.","Sems, B. singled through the right side (0-1 F)."
"04/09/2019","Lawrence, Kan.",NA,"5","bot","4-6","Kansas","Missouri St.","Juenger,H. to p for Wthrspoon,N.."
"04/09/2019","Lawrence, Kan.",NA,"5","bot","4-6","Kansas","Missouri St.","Sems, B. out at second c to ss, caught stealing."
"04/09/2019","Lawrence, Kan.",NA,"5","bot","4-6","Kansas","Missouri St.","Messinger, S struck out swinging (1-2 KKBS)."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Parker, S. to p for Hegarty, D.."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Herron,A. hit by pitch (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Duffy,J. walked (3-1 BKBBB)3a Herron,A. advanced to second."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Geha,L. out at first c to 2b, SAC, bunt (2-2 BFBK)3a Duffy,J. advanced to second3a Herron,A. advanced to third."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Barry, N. to p for Parker, S.."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Privitera,J. flied out to rf (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"6","top","4-6","Missouri St.","Kansas","Millas,D. popped up to 2b (1-1 KB)."
"04/09/2019","Lawrence, Kan.",NA,"6","bot","4-6","Kansas","Missouri St.","Shinkle, B. flied out to lf (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"6","bot","4-6","Kansas","Missouri St.","Vosik, B. popped up to ss (2-2 KBSB)."
"04/09/2019","Lawrence, Kan.",NA,"6","bot","4-6","Kansas","Missouri St.","Ditzenberger struck out swinging (0-2 KSS)."
"04/09/2019","Lawrence, Kan.",NA,"7","top","4-6","Missouri St.","Kansas","Polak,J. grounded out to ss (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"7","top","4-6","Missouri St.","Kansas","Kotowski,D. grounded out to ss (1-1 BK)."
"04/09/2019","Lawrence, Kan.",NA,"7","top","4-6","Missouri St.","Kansas","Whetstone,B. out at first 1b to p (1-1 BF)."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Missouri St.","Groshans, J. singled to right field (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Missouri St.","Lichty, T. reached on a fielders choice (0-2 KK)3a Groshans, J. out at second 3b to ss."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Missouri St.","Karre, R. singled to center field (0-1 F)3a Lichty, T. advanced to second."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Missouri St.","Cosentino hit by pitch (1-1 BF)3a Karre, R. advanced to second3a Lichty, T. advanced to third."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-6","Kansas","Missouri St.","Sems, B. struck out swinging (2-2 BFFFBFFS)."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-8","Kansas","Missouri St.","Messinger, S singled through the left side, 2 RBI (2-1 BKB)3a Cosentino advanced to second3a Karre, R. scored3a Lichty, T. scored."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-9","Kansas","Missouri St.","Shinkle, B. doubled to center field, RBI (1-1 BF)3a Messinger, S advanced to third3a Cosentino scored."
"04/09/2019","Lawrence, Kan.",NA,"7","bot","4-9","Kansas","Missouri St.","Vosik, B. popped up to ss (1-0 B)."
"04/09/2019","Lawrence, Kan.",NA,"8","top","4-9","Missouri St.","Kansas","Hull,M. doubled to left field (1-1 KB)."
"04/09/2019","Lawrence, Kan.",NA,"8","top","5-9","Missouri St.","Kansas","Herron,A. singled through the right side, RBI (1-1 BF)3a Hull,M. scored."
"04/09/2019","Lawrence, Kan.",NA,"8","top","5-9","Missouri St.","Kansas","Duffy,J. singled to third base (0-2 KSF)3a Herron,A. advanced to second."
"04/09/2019","Lawrence, Kan.",NA,"8","top","5-9","Missouri St.","Kansas","Geha,L. reached on a fielders choice (3-1 BBSB)3a Duffy,J. out at second ss to 2b3a Herron,A. advanced to third."
"04/09/2019","Lawrence, Kan.",NA,"8","top","6-9","Missouri St.","Kansas","Privitera,J. reached on a fielders choice, RBI (1-2 FFBF)3a Geha,L. out at second 2b to ss3a Herron,A. scored."
"04/09/2019","Lawrence, Kan.",NA,"8","top","6-9","Missouri St.","Kansas","Millas,D. doubled to center field (1-0 B)3a Privitera,J. advanced to third, out at home cf to 2b to c."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Missouri St.","Sechler,C. to p for Juenger,H.."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Missouri St.","Ditzenberger doubled to right center (0-0)."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Missouri St.","Groshans, J. struck out swinging (0-2 KFS)."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-9","Kansas","Missouri St.","Lichty, T. walked (3-2 FBBFBFB)."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-10","Kansas","Missouri St.","Karre, R. singled through the left side, RBI (1-1 BK)3a Lichty, T. advanced to second3a Ditzenberger scored."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-10","Kansas","Missouri St.","Cosentino walked (3-2 KBKBFBFFB)3a Karre, R. advanced to second3a Lichty, T. advanced to third."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-10","Kansas","Missouri St.","Carson,P. to p for Sechler,C.."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-11","Kansas","Missouri St.","Sems, B. singled up the middle, RBI (1-2 BFF)3a Cosentino advanced to second3a Karre, R. advanced to third3a Lichty, T. scored."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-11","Kansas","Missouri St.","Messinger, S struck out swinging (0-2 FFS)."
"04/09/2019","Lawrence, Kan.",NA,"8","bot","6-11","Kansas","Missouri St.","Shinkle, B. flied out to lf (0-1 F)."
"04/09/2019","Lawrence, Kan.",NA,"9","top","6-11","Missouri St.","Kansas","Goldsberry to p for Barry, N.."
"04/09/2019","Lawrence, Kan.",NA,"9","top","6-11","Missouri St.","Kansas","Polak,J. flied out to cf (1-2 SFFB)."
"04/09/2019","Lawrence, Kan.",NA,"9","top","6-11","Missouri St.","Kansas","Kotowski,D. struck out swinging (2-2 KBFBS)."
"04/09/2019","Lawrence, Kan.",NA,"9","top","6-11","Missouri St.","Kansas","Whetstone,B. grounded out to 2b (2-0 BB)."
