"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Davis, Calif.",NA,"4","top","0-2","UC San Diego","UC Davis","McNally, R. hit into double play ss to 2b to 1b (0-0)3a FitzGerald out on the play."
"05/15/2022","Davis, Calif.",NA,"4","top","0-2","UC San Diego","UC Davis","H: 1"
"05/15/2022","Davis, Calif.",NA,"4","bot","0-2","UC Davis","UC San Diego","Henrickson walked (3-2 FBKBBB)."
"05/15/2022","Davis, Calif.",NA,"4","bot","0-2","UC Davis","UC San Diego","Sandoval, R. out on batter's interference (0-2 SS)."
"05/15/2022","Davis, Calif.",NA,"4","bot","0-2","UC Davis","UC San Diego","Henrickson stole second."
"05/15/2022","Davis, Calif.",NA,"4","bot","0-2","UC Davis","UC San Diego","Plascencia grounded out to p (2-2 BFBK)3a Henrickson advanced to third."
"05/15/2022","Davis, Calif.",NA,"4","bot","0-2","UC Davis","UC San Diego","Arenado, K. struck out swinging (1-2 SBFS)."
"05/15/2022","Davis, Calif.",NA,"4","top","0-2","UC San Diego","UC Davis","LOB: 1"
"05/15/2022","Davis, Calif.",NA,"5","top","0-2","UC San Diego","UC Davis","Smith, A. struck out swinging (3-2 BFBBKS)."
"05/15/2022","Davis, Calif.",NA,"5","top","0-2","UC San Diego","UC Davis","Robinson, C. walked (3-0 BBBB)."
"05/15/2022","Davis, Calif.",NA,"5","top","0-2","UC San Diego","UC Davis","Sudyka, N. flied out to rf (2-2 KBFFBF)."
"05/15/2022","Davis, Calif.",NA,"5","top","0-2","UC San Diego","UC Davis","Saunders, L. reached on a fielder's choice (0-1 K)3a Robinson, C. out at second 2b to ss."
"05/15/2022","Davis, Calif.",NA,"5","top","0-4","UC San Diego","UC Davis","LOB: 1"
"05/15/2022","Davis, Calif.",NA,"5","bot","0-2","UC Davis","UC San Diego","Acosta, R. reached on an error by 3b (1-0 B)."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-2","UC Davis","UC San Diego","Mico, J.D. popped up to 1b, SAC (0-0)3a Acosta, R. advanced to second."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-2","UC Davis","UC San Diego","Wolbert, M. singled to right field (0-0)3a Acosta, R. advanced to third."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-2","UC Davis","UC San Diego","Wolbert, M. advanced to second on a wild pitch."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-4","UC Davis","UC San Diego","Leehey, N. singled to left field, 2 RBI (2-0 BB)3a Wolbert, M. scored3a Acosta, R. scored, unearned."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-4","UC Davis","UC San Diego","Rissas, R. to p for Ernisse, Z.."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-4","UC Davis","UC San Diego","Peng, N. struck out swinging (0-2 KFFS)."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-4","UC Davis","UC San Diego","Leehey, N. advanced to second on a wild pitch."
"05/15/2022","Davis, Calif.",NA,"5","bot","0-4","UC Davis","UC San Diego","Henrickson lined out to 2b (2-2 KSBBF)."
"05/15/2022","Davis, Calif.",NA,"5","top","0-4","UC San Diego","UC Davis","R: 2 H: 2 E: 1 LOB: 1"
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","Smith, J. flied out to rf (0-0)."
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","Filia, M. grounded out to ss (1-2 KFB)."
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","Halbach, M. to 1b for FitzGerald."
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","Halbach, M. doubled to left field (0-0)."
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","Gonzalez, E. walked (3-1 BBBKB)."
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","McNally, R. flied out to rf (0-0)."
"05/15/2022","Davis, Calif.",NA,"6","top","0-4","UC San Diego","UC Davis","H: 1 LOB: 2"
"05/15/2022","Davis, Calif.",NA,"6","bot","0-4","UC Davis","UC San Diego","Conlon, N. to p for Rissas, R.."
"05/15/2022","Davis, Calif.",NA,"6","bot","0-4","UC Davis","UC San Diego","Sandoval, R. struck out swinging (2-2 BSKFBS)."
"05/15/2022","Davis, Calif.",NA,"6","bot","0-4","UC Davis","UC San Diego","Plascencia struck out swinging (1-2 SBSS)."
"05/15/2022","Davis, Calif.",NA,"6","bot","0-4","UC Davis","UC San Diego","Arenado, K. flied out to cf (0-2 KS)."
"05/15/2022","Davis, Calif.",NA,"7","top","0-4","UC San Diego","UC Davis","Fuhrman, M. to rf for Smith, A.."
"05/15/2022","Davis, Calif.",NA,"7","top","0-4","UC San Diego","UC Davis","Fuhrman, M. singled to center field (3-2 KBFBB)."
"05/15/2022","Davis, Calif.",NA,"7","top","0-4","UC San Diego","UC Davis","Robinson, C. singled to right field (0-0)3a Fuhrman, M. advanced to third."
"05/15/2022","Davis, Calif.",NA,"7","top","0-4","UC San Diego","UC Davis","Sudyka, N. flied out to rf (1-2 KKBF)."
"05/15/2022","Davis, Calif.",NA,"7","top","1-4","UC San Diego","UC Davis","Saunders, L. flied out to cf, SF, RBI (1-0 B)3a Fuhrman, M. scored."
"05/15/2022","Davis, Calif.",NA,"7","top","1-4","UC San Diego","UC Davis","Smith, J. reached on an error by ss (2-1 KBB)3a Robinson, C. advanced to second."
"05/15/2022","Davis, Calif.",NA,"7","top","2-4","UC San Diego","UC Davis","Filia, M. singled to left field, RBI (0-1 F)3a Smith, J. advanced to second3a Robinson, C. scored, unearned."
"05/15/2022","Davis, Calif.",NA,"7","top","2-4","UC San Diego","UC Davis","Halbach, M. flied out to cf (1-1 BK)."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-4","UC Davis","UC San Diego","Acosta, R. struck out swinging (2-2 BSFBS)."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-4","UC Davis","UC San Diego","Mico, J.D. walked (3-2 KBKBBB)."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-4","UC Davis","UC San Diego","Wolbert, M. singled to right field (1-0 B)3a Mico, J.D. advanced to second."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-4","UC Davis","UC San Diego","Wolbert, M. advanced to second on a wild pitch3a Mico, J.D. advanced to third on a wild pitch."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-4","UC Davis","UC San Diego","Leehey, N. intentionally walked (1-0 B)."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-5","UC Davis","UC San Diego","Leehey, N. advanced to second on a wild pitch3a Wolbert, M. advanced to third on a wild pitch3a Mico, J.D. scored on a wild pitch."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-7","UC Davis","UC San Diego","Peng, N. singled to center field, 2 RBI (1-0 B)3a Leehey, N. scored3a Wolbert, M. scored."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-7","UC Davis","UC San Diego","Henrickson struck out swinging (0-2 SSS)."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-7","UC Davis","UC San Diego","Peng, N. advanced to second on a wild pitch."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC San Diego","Sandoval, R. singled to center field, RBI (1-0 B)3a Peng, N. scored."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC San Diego","Sandoval, R. stole second."
"05/15/2022","Davis, Calif.",NA,"7","bot","2-8","UC Davis","UC San Diego","Plascencia struck out swinging (2-2 BFFBS)."
"05/15/2022","Davis, Calif.",NA,"8","top","2-8","UC San Diego","UC Davis","Gonzalez, E. doubled to left field (2-2 KBBK)."
"05/15/2022","Davis, Calif.",NA,"8","top","2-8","UC San Diego","UC Davis","McNally, R. flied out to rf (0-2 FS)."
"05/15/2022","Davis, Calif.",NA,"8","top","2-8","UC San Diego","UC Davis","Fuhrman, M. singled to shortstop (0-1 K)3a Gonzalez, E. advanced to third."
"05/15/2022","Davis, Calif.",NA,"8","top","3-8","UC San Diego","UC Davis","Robinson, C. flied out to rf, SF, RBI (2-2 BKFFBF)3a Fuhrman, M. advanced to second, advanced to third on an error by rf3a Gonzalez, E. scored."
"05/15/2022","Davis, Calif.",NA,"8","top","5-8","UC San Diego","UC Davis","Sudyka, N. homered to left field, 2 RBI (1-1 BK)3a Fuhrman, M. scored."
"05/15/2022","Davis, Calif.",NA,"8","top","5-8","UC San Diego","UC Davis","Saunders, L. fouled out to lf (2-2 KKFBFB)."
"05/15/2022","Davis, Calif.",NA,"8","bot","5-8","UC Davis","UC San Diego","Arenado, K. grounded out to p (0-2 SSF)."
"05/15/2022","Davis, Calif.",NA,"8","bot","5-8","UC Davis","UC San Diego","Acosta, R. grounded out to 3b (0-0)."
"05/15/2022","Davis, Calif.",NA,"8","bot","5-8","UC Davis","UC San Diego","Mico, J.D. walked (3-0 BBBB)."
"05/15/2022","Davis, Calif.",NA,"8","bot","5-8","UC Davis","UC San Diego","Wolbert, M. struck out looking (2-2 FBBSFK)."
"05/15/2022","Davis, Calif.",NA,"9","top","5-8","UC San Diego","UC Davis","Carrion, D. to p for Green, B.."
"05/15/2022","Davis, Calif.",NA,"9","top","5-8","UC San Diego","UC Davis","Smith, J. grounded out to 3b (0-2 KK)."
"05/15/2022","Davis, Calif.",NA,"9","top","5-8","UC San Diego","UC Davis","Filia, M. grounded out to ss (1-2 KBK)."
"05/15/2022","Davis, Calif.",NA,"9","top","5-8","UC San Diego","UC Davis","Halbach, M. flied out to cf (0-2 SS)."
