"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Chapel Hill, N.C.",NA,"3","top","3-1","Tennessee","Liberty","Ricky Martinez grounded out to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","GALAZIN, Tyler singled through the left side."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","MATHIEU, Logan fouled out to lf."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","GALAZIN, Tyler stole second."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","WAGNER, Will singled to left center GALAZIN, Tyler advanced to third."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","LOCKLEAR, Cam lined out to 1b."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","Garrett Crochet to p for Sean Hunley."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","3-1","Liberty","Tennessee","ROHRER, Brandon struck out looking."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","3-1","Tennessee","Liberty","Jake Rucker grounded out to 3b."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","3-1","Tennessee","Liberty","Pete Derkay lined out to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","3-1","Tennessee","Liberty","Connor Pavolony struck out swinging."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","3-1","Liberty","Tennessee","HIGHFILL, Ben singled through the left side."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","3-1","Liberty","Tennessee","GUY, Jaylen reached first on a fielding error by p HIGHFILL, Ben advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","3-1","Liberty","Tennessee","BETTS, Gray grounded out to 2b GUY, Jaylen advanced to second HIGHFILL, Ben advanced to third."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","3-1","Liberty","Tennessee","EMBRY, Jonathan struck out swinging, out at first c to 1b."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","Liberty","Tennessee","GALAZIN, Tyler singled to center field, 2 RBI GUY, Jaylen scored, unearned HIGHFILL, Ben scored, unearned."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","3-3","Liberty","Tennessee","MATHIEU, Logan struck out swinging."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","3-3","Tennessee","Liberty","Justin Ammons struck out swinging, out at first c to 1b."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","3-3","Tennessee","Liberty","Jay Charleston singled up the middle."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","3-3","Tennessee","Liberty","BRABRAND, Evan to p for ADAMETZ, Joseph."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","5-3","Tennessee","Liberty","Andre Lipcius homered to left field, 2 RBI Jay Charleston scored."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","5-3","Tennessee","Liberty","Alerick Soularie grounded out to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","5-3","Tennessee","Liberty","Evan Russell struck out swinging."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","5-3","Liberty","Tennessee","WAGNER, Will singled up the middle."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","5-3","Liberty","Tennessee","LOCKLEAR, Cam grounded out to ss WAGNER, Will advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","5-3","Liberty","Tennessee","ROHRER, Brandon popped up to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","5-4","Liberty","Tennessee","HIGHFILL, Ben singled to left field, RBI WAGNER, Will scored."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","5-4","Liberty","Tennessee","GUY, Jaylen grounded out to 2b."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","5-4","Tennessee","Liberty","Ricky Martinez struck out swinging."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","5-4","Tennessee","Liberty","Jake Rucker flied out to lf."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","5-4","Tennessee","Liberty","Pete Derkay struck out looking."
"06/02/2019","Chapel Hill, N.C.",NA,"6","bot","5-4","Liberty","Tennessee","BETTS, Gray struck out looking."
"06/02/2019","Chapel Hill, N.C.",NA,"6","bot","5-4","Liberty","Tennessee","EMBRY, Jonathan popped up to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"6","bot","5-4","Liberty","Tennessee","GALAZIN, Tyler struck out swinging, out at first c to 1b."
"06/02/2019","Chapel Hill, N.C.",NA,"7","top","5-4","Tennessee","Liberty","Connor Pavolony popped up to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"7","top","5-4","Tennessee","Liberty","Justin Ammons popped up to ss."
"06/02/2019","Chapel Hill, N.C.",NA,"7","top","5-4","Tennessee","Liberty","Jay Charleston grounded out to p."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-4","Liberty","Tennessee","MATHIEU, Logan singled down the lf line."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-4","Liberty","Tennessee","WAGNER, Will flied out to lf."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-4","Liberty","Tennessee","Redmond Walsh to p for Garrett Crochet."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-4","Liberty","Tennessee","LOCKLEAR, Cam grounded into double play ss to 1b MATHIEU, Logan out on the play."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-4","Tennessee","Liberty","Andre Lipcius flied out to cf."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-4","Tennessee","Liberty","Alerick Soularie singled to center field."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-4","Tennessee","Liberty","Evan Russell singled to second base Alerick Soularie advanced to third."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-4","Tennessee","Liberty","Ricky Martinez grounded into double play 2b to 1b Evan Russell out on the play."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-4","Liberty","Tennessee","ROHRER, Brandon flied out to rf."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-4","Liberty","Tennessee","HIGHFILL, Ben grounded out to p."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-4","Liberty","Tennessee","GUY, Jaylen walked."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-4","Liberty","Tennessee","GUY, Jaylen out at second p to 1b to ss, picked off, caught stealing."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-4","Tennessee","Liberty","Jake Rucker struck out swinging."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-4","Tennessee","Liberty","Pete Derkay singled through the right side."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-4","Tennessee","Liberty","Connor Pavolony walked Pete Derkay advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-4","Tennessee","Liberty","Justin Ammons reached on a fielders choice to first base Connor Pavolony out at second 1b to ss Pete Derkay advanced to third."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-4","Tennessee","Liberty","Call at first was reviewed and confirmed after video review."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-4","Tennessee","Liberty","Jay Charleston reached on a fielders choice to shortstop Justin Ammons out at second ss unassisted."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-4","Liberty","Tennessee","BETTS, Gray singled up the middle."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-4","Liberty","Tennessee","EMBRY, Jonathan singled down the 1b line, bunt BETTS, Gray advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-4","Liberty","Tennessee","EMBRY, Jonathan advanced to second BETTS, Gray advanced to third on a throwing error by c, failed pickoff attempt."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-4","Liberty","Tennessee","GALAZIN, Tyler walked."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-5","Liberty","Tennessee","MATHIEU, Logan hit by pitch, RBI GALAZIN, Tyler advanced to second EMBRY, Jonathan advanced to third BETTS, Gray scored."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-5","Liberty","Tennessee","Christian Scott to cf for Jay Charleston."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-5","Liberty","Tennessee","HBP was reviewed and call was confirmed after video review."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-5","Liberty","Tennessee","WAGNER, Will lined out to 1b."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-5","Liberty","Tennessee","LOCKLEAR, Cam grounded into double play p to c to 1b EMBRY, Jonathan out on the play."
"06/02/2019","Chapel Hill, N.C.",NA,"10","top","5-5","Tennessee","Liberty","Andre Lipcius singled up the middle."
"06/02/2019","Chapel Hill, N.C.",NA,"10","top","5-5","Tennessee","Liberty","Alerick Soularie flied out to rf."
"06/02/2019","Chapel Hill, N.C.",NA,"10","top","5-5","Tennessee","Liberty","Evan Russell reached on a fielders choice to third base Andre Lipcius out at second 3b to 2b."
"06/02/2019","Chapel Hill, N.C.",NA,"10","top","5-5","Tennessee","Liberty","Ricky Martinez reached first on a throwing error by ss Evan Russell advanced to third."
"06/02/2019","Chapel Hill, N.C.",NA,"10","top","6-5","Tennessee","Liberty","Jake Rucker singled to left field, RBI Ricky Martinez advanced to second Evan Russell scored, unearned."
"06/02/2019","Chapel Hill, N.C.",NA,"10","top","6-5","Tennessee","Liberty","Pete Derkay grounded out to 2b."
"06/02/2019","Chapel Hill, N.C.",NA,"10","bot","6-5","Liberty","Tennessee","ROHRER, Brandon singled through the right side."
"06/02/2019","Chapel Hill, N.C.",NA,"10","bot","6-5","Liberty","Tennessee","HIGHFILL, Ben grounded out to p, SAC, bunt ROHRER, Brandon advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"10","bot","6-5","Liberty","Tennessee","GUY, Jaylen flied out to rf."
"06/02/2019","Chapel Hill, N.C.",NA,"10","bot","6-5","Liberty","Tennessee","BETTS, Gray flied out to lf."
