"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","Old Dominion","D. Lynch singled to right field, RBI (1-0 B) Hoard advanced to third Wallner scored."
"03/24/2019","Hattiesburg, Miss.",NA,"1","bot","0-5","Southern Miss.","Old Dominion","McGillis struck out looking (0-2 SKK)."
"03/24/2019","Hattiesburg, Miss.",NA,"1","bot","0-7","Southern Miss.","Old Dominion","Montenegro tripled to left center, 2 RBI (2-0 BB) D. Lynch scored Hoard scored."
"03/24/2019","Hattiesburg, Miss.",NA,"1","bot","0-7","Southern Miss.","Old Dominion","GREGORY, H. to p for MAGUIRE, M.."
"03/24/2019","Hattiesburg, Miss.",NA,"1","bot","0-7","Southern Miss.","Old Dominion","Guidry struck out looking (1-2 BKSFK)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","top","0-7","Old Dominion","Southern Miss.","MORGAN, Will walked (3-1 BBSBB)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","top","0-7","Old Dominion","Southern Miss.","BELL, Tommy fouled out to 3b (3-2 BKFFBFFBFF)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","top","0-7","Old Dominion","Southern Miss.","LAMB, Greg struck out (1-2 KFBS)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","top","0-7","Old Dominion","Southern Miss.","Tweedy to p for Shepard."
"03/24/2019","Hattiesburg, Miss.",NA,"2","top","0-7","Old Dominion","Southern Miss.","BURCH, Matt grounded out to 2b (1-1 BK)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","bot","0-7","Southern Miss.","Old Dominion","Slater walked (3-2 BBBKFB)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","bot","0-7","Southern Miss.","Old Dominion","Blaylock struck out (0-2 KSS)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","bot","0-7","Southern Miss.","Old Dominion","Bowen singled to center field (0-1 K) Slater advanced to second."
"03/24/2019","Hattiesburg, Miss.",NA,"2","bot","0-7","Southern Miss.","Old Dominion","Wallner struck out looking (1-2 BFSK)."
"03/24/2019","Hattiesburg, Miss.",NA,"2","bot","0-8","Southern Miss.","Old Dominion","Hoard singled to right field, RBI (0-0) Bowen advanced to third Slater scored."
"03/24/2019","Hattiesburg, Miss.",NA,"2","bot","0-8","Southern Miss.","Old Dominion","D. Lynch struck out (2-2 KKBBS)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","top","0-8","Old Dominion","Southern Miss.","BATTLE, Kyle flied out to cf (1-0 B)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","top","0-8","Old Dominion","Southern Miss.","WINDHAM, B. grounded out to 3b (0-2 KF)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","top","0-8","Old Dominion","Southern Miss.","GARRIOLA, A. singled to left field (1-0 B)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","top","0-8","Old Dominion","Southern Miss.","PASQUANTINO hit by pitch (0-0) GARRIOLA, A. advanced to second."
"03/24/2019","Hattiesburg, Miss.",NA,"3","top","0-8","Old Dominion","Southern Miss.","SCHWARZ, M. struck out (1-2 FBKS)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","bot","0-8","Southern Miss.","Old Dominion","McGillis struck out (1-2 KBKS)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","bot","0-8","Southern Miss.","Old Dominion","Montenegro struck out looking (3-2 BKBFFBFFK)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","bot","0-8","Southern Miss.","Old Dominion","Guidry walked (3-2 BBFBFB)."
"03/24/2019","Hattiesburg, Miss.",NA,"3","bot","0-8","Southern Miss.","Old Dominion","Slater flied out to cf (2-2 BBKF)."
"03/24/2019","Hattiesburg, Miss.",NA,"4","top","0-8","Old Dominion","Southern Miss.","MORGAN, Will flied out to 3b (1-1 BF)."
"03/24/2019","Hattiesburg, Miss.",NA,"4","top","0-8","Old Dominion","Southern Miss.","BELL, Tommy grounded out to ss (0-1 F)."
"03/24/2019","Hattiesburg, Miss.",NA,"4","top","0-8","Old Dominion","Southern Miss.","LAMB, Greg flied out to 1b (2-1 FBB)."
"03/24/2019","Hattiesburg, Miss.",NA,"4","bot","0-8","Southern Miss.","Old Dominion","Blaylock struck out (1-2 BFKFS)."
"03/24/2019","Hattiesburg, Miss.",NA,"4","bot","0-8","Southern Miss.","Old Dominion","Bowen flied out to rf (0-2 FK)."
"03/24/2019","Hattiesburg, Miss.",NA,"4","bot","0-8","Southern Miss.","Old Dominion","Wallner struck out looking (1-2 SBFK)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","top","0-8","Old Dominion","Southern Miss.","Nelms to p for Tweedy."
"03/24/2019","Hattiesburg, Miss.",NA,"5","top","0-8","Old Dominion","Southern Miss.","BURCH, Matt lined out to rf (2-2 BKSB)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","top","0-8","Old Dominion","Southern Miss.","BATTLE, Kyle grounded out to 3b (3-2 KBBBFF)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","top","0-8","Old Dominion","Southern Miss.","WINDHAM, B. grounded out to 2b (1-0 B)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Old Dominion","Hoard homered to center field, RBI (2-2 BFFBF)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Old Dominion","D. Lynch flied out to cf (2-2 BKKB)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Old Dominion","McGillis flied out to ss (1-2 KKBF)."
"03/24/2019","Hattiesburg, Miss.",NA,"5","bot","0-9","Southern Miss.","Old Dominion","Montenegro flied out to cf (3-1 FBBB)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","top","0-9","Old Dominion","Southern Miss.","GARRIOLA, A. grounded out to 3b (0-1 K)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","top","0-9","Old Dominion","Southern Miss.","PASQUANTINO singled to center field (1-1 BK)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","top","0-9","Old Dominion","Southern Miss.","SCHWARZ, M. lined out to cf (2-1 BBK)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","top","0-9","Old Dominion","Southern Miss.","MORGAN, Will struck out looking (0-2 KFK)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","WINDHAM, B. to 3b."
"03/24/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","HANCOCK, J. to c for LAMB, Greg."
"03/24/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","NELSON, I. to p for GREGORY, H.."
"03/24/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","Guidry grounded out to 2b (3-1 BFBB)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","Slater struck out (2-2 SBFBS)."
"03/24/2019","Hattiesburg, Miss.",NA,"6","bot","0-9","Southern Miss.","Old Dominion","Blaylock flied out to rf (1-0 B)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","Cooper to 2b for Guidry."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","Ginn to p for Nelms."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","BELL, Tommy grounded out to 1b unassisted (2-1 BKB)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","HANCOCK, J. doubled to right field (1-2 KFB)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","H. Stanley to p for Ginn."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","BURCH, Matt flied out to lf (1-0 B)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Old Dominion","Southern Miss.","BATTLE, Kyle flied out to cf (2-2 KBSBF)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","Bowen lined out to cf (0-1 K)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","Wallner flied out to cf (0-0)."
"03/24/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Old Dominion","Hoard struck out (3-2 KBBBSFS)."
"03/24/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","LeBlanc to rf for Wallner."
"03/24/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","WINDHAM, B. grounded out to ss (0-2 SF)."
"03/24/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","GARRIOLA, A. flied out to 2b (2-2 KBBK)."
"03/24/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Old Dominion","Southern Miss.","PASQUANTINO flied out to lf (1-2 FFB)."
"03/24/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Old Dominion","D. Lynch grounded out to ss (2-1 BFB)."
"03/24/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Old Dominion","McGillis popped up to 2b (2-1 BBF)."
"03/24/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Old Dominion","Montenegro grounded out to 2b (2-2 BFKB)."
"03/24/2019","Hattiesburg, Miss.",NA,"9","top","0-9","Old Dominion","Southern Miss.","Och to p for H. Stanley."
"03/24/2019","Hattiesburg, Miss.",NA,"9","top","0-9","Old Dominion","Southern Miss.","SCHWARZ, M. struck out (0-2 KFS)."
"03/24/2019","Hattiesburg, Miss.",NA,"9","top","0-9","Old Dominion","Southern Miss.","STOCK, Erik pinch hit for MORGAN, Will."
"03/24/2019","Hattiesburg, Miss.",NA,"9","top","0-9","Old Dominion","Southern Miss.","STOCK, Erik grounded out to p (1-1 KB)."
"03/24/2019","Hattiesburg, Miss.",NA,"9","top","0-9","Old Dominion","Southern Miss.","BELL, Tommy grounded out to 2b (1-2 SBS)."
