"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Durham, N.C.",NA,"2","bot","0-8","Duke","Bucknell","Davis,C walked (3-1); Storm,L advanced to second; Lux,D advanced to third."
"03/06/2022","Durham, N.C.",NA,"2","bot","0-8","Duke","Bucknell","A. Funovits to p for B. Swenson."
"03/06/2022","Durham, N.C.",NA,"2","bot","0-8","Duke","Bucknell","Yu,A flied out to cf (2-2)."
"03/06/2022","Durham, N.C.",NA,"2","bot","0-8","Duke","Bucknell","R: 7 H: 5 E: 1 LOB: 3"
"03/06/2022","Durham, N.C.",NA,"3","top","0-8","Bucknell","Duke","K. Pierson lined out to 1b (0-1)."
"03/06/2022","Durham, N.C.",NA,"3","top","0-8","Bucknell","Duke","J. Wortman singled up the middle (1-0)."
"03/06/2022","Durham, N.C.",NA,"3","top","0-8","Bucknell","Duke","Terwilliger flied out to rf (0-0)."
"03/06/2022","Durham, N.C.",NA,"3","top","0-8","Bucknell","Duke","J. Wortman advanced to second on a wild pitch."
"03/06/2022","Durham, N.C.",NA,"3","top","1-8","Bucknell","Duke","A. Sherwin doubled down the rf line, RBI (1-1); J. Wortman scored."
"03/06/2022","Durham, N.C.",NA,"3","top","1-8","Bucknell","Duke","Cannizzaro struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"3","bot","1-8","Duke","Bucknell","Hoyle,W struck out looking (2-2)."
"03/06/2022","Durham, N.C.",NA,"3","bot","1-8","Duke","Bucknell","Pauley,G popped up to ss (0-0)."
"03/06/2022","Durham, N.C.",NA,"3","bot","1-8","Duke","Bucknell","Schreck,R flied out to lf (0-0)."
"03/06/2022","Durham, N.C.",NA,"4","top","1-8","Bucknell","Duke","J. Corson flied out to cf (0-0)."
"03/06/2022","Durham, N.C.",NA,"4","top","1-8","Bucknell","Duke","G. Voytovich grounded out to p (1-1)."
"03/06/2022","Durham, N.C.",NA,"4","top","1-8","Bucknell","Duke","T. Dunn walked (3-1)."
"03/06/2022","Durham, N.C.",NA,"4","top","1-8","Bucknell","Duke","B. Lowery struck out swinging (0-2)."
"03/06/2022","Durham, N.C.",NA,"4","top","1-13","Bucknell","Duke","LOB: 1"
"03/06/2022","Durham, N.C.",NA,"4","bot","1-8","Duke","Bucknell","Lux,D hit by pitch (0-0)."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-8","Duke","Bucknell","Crabtree,C singled, advanced to second on a fielding error by 3b (1-2); Lux,D advanced to third."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-8","Duke","Bucknell","Storm,L walked (3-2)."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-11","Duke","Bucknell","Mooney,A doubled down the rf line, 3 RBI (1-1); Storm,L scored; Crabtree,C scored; Lux,D scored."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-11","Duke","Bucknell","Davis,C walked (3-1)."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-11","Duke","Bucknell","Yu,A hit by pitch (0-1); Davis,C advanced to second; Mooney,A advanced to third."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-11","Duke","Bucknell","Hoyle,W struck out swinging (3-2)."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-12","Duke","Bucknell","Pauley,G reached on a fielder's choice, RBI (1-2); Yu,A out at second ss to 2b; Davis,C advanced to third; Mooney,A scored."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-13","Duke","Bucknell","Schreck,R singled to left field, RBI (2-2); Pauley,G advanced to third; Davis,C scored."
"03/06/2022","Durham, N.C.",NA,"4","bot","1-13","Duke","Bucknell","Lux,D flied out to cf (2-2)."
"03/06/2022","Durham, N.C.",NA,"4","top","1-13","Bucknell","Duke","R: 5 H: 3 E: 1 LOB: 2"
"03/06/2022","Durham, N.C.",NA,"5","top","1-13","Bucknell","Duke","K. Pierson flied out to lf (1-0)."
"03/06/2022","Durham, N.C.",NA,"5","top","1-13","Bucknell","Duke","J. Wortman grounded out to 3b (0-0)."
"03/06/2022","Durham, N.C.",NA,"5","top","1-13","Bucknell","Duke","Terwilliger struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-13","Duke","Bucknell","L. Allain to p for A. Funovits."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-13","Duke","Bucknell","Crabtree,C walked (3-1)."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-13","Duke","Bucknell","Storm,L popped up to 1b (0-2)."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-13","Duke","Bucknell","Mooney,A singled through the left side (2-1); Crabtree,C advanced to second."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-13","Duke","Bucknell","Davis,C singled to left field (1-1); Mooney,A advanced to second; Crabtree,C advanced to third."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-14","Duke","Bucknell","Yu,A flied out to lf, SAC, RBI (1-1); Crabtree,C scored."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-14","Duke","Bucknell","LaSpaluto,B to 2b for Hoyle,W."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-14","Duke","Bucknell","LaSpaluto,B flied out to rf (1-2)."
"03/06/2022","Durham, N.C.",NA,"5","bot","1-14","Duke","Bucknell","R: 1 H: 2 LOB: 2"
"03/06/2022","Durham, N.C.",NA,"6","top","1-14","Bucknell","Duke","A. Sherwin struck out looking (1-2)."
"03/06/2022","Durham, N.C.",NA,"6","top","1-14","Bucknell","Duke","Cannizzaro struck out looking (1-2)."
"03/06/2022","Durham, N.C.",NA,"6","top","1-14","Bucknell","Duke","J. Corson walked (3-0)."
"03/06/2022","Durham, N.C.",NA,"6","top","1-14","Bucknell","Duke","G. Voytovich struck out looking (0-2)."
"03/06/2022","Durham, N.C.",NA,"6","top","1-17","Bucknell","Duke","LOB: 1"
"03/06/2022","Durham, N.C.",NA,"6","bot","1-14","Duke","Bucknell","Pauley,G doubled to center field (2-2)."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","Schreck,R doubled to right center, RBI (0-0); Pauley,G scored."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","Johnson,T pinch ran for Schreck,R."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","Lux,D struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","Crabtree,C walked (3-1)."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","Knight,C to dh for Storm,L."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","T. O'Neill to p for L. Allain."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-15","Duke","Bucknell","Knight,C popped up to ss (3-1)."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-16","Duke","Bucknell","Mooney,A singled through the left side, RBI (2-2); Crabtree,C advanced to second; Johnson,T scored."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-16","Duke","Bucknell","Obee,D pinch hit for Davis,C."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-17","Duke","Bucknell","Obee,D doubled to left center, RBI (3-1); Mooney,A advanced to third; Crabtree,C scored."
"03/06/2022","Durham, N.C.",NA,"6","bot","1-17","Duke","Bucknell","Yu,A grounded out to ss (1-0)."
"03/06/2022","Durham, N.C.",NA,"6","top","1-17","Bucknell","Duke","R: 3 H: 4 LOB: 2"
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","Johnson,T to cf."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","Topolski,J to lf for Lux,D."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","Obee,D to rf."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","Dockman,M to p for Seidl,B."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","B. Sinins pinch hit for T. Dunn."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","B. Sinins struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","B. Kender pinch hit for B. Lowery."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","B. Kender struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","N. Adamo pinch hit for K. Pierson."
"03/06/2022","Durham, N.C.",NA,"7","top","1-17","Bucknell","Duke","N. Adamo grounded out to 3b (0-1)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-17","Duke","Bucknell","M. Kelly to lf for Cannizzaro."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-17","Duke","Bucknell","H. Novicki to 1b for B. Sinins."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-17","Duke","Bucknell","B. Kender to 2b."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-17","Duke","Bucknell","LaSpaluto,B struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-17","Duke","Bucknell","Norris,G pinch hit for Pauley,G."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Norris,G homered to center field, RBI (2-2)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Johnson,T doubled to left center (2-2)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Topolski,J walked (3-2)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Abbott,O pinch hit for Crabtree,C."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Abbott,O struck out looking (1-2)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Knight,C singled through the left side (3-1); Topolski,J advanced to second; Johnson,T advanced to third."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","Mooney,A struck out swinging (2-2)."
"03/06/2022","Durham, N.C.",NA,"7","bot","1-18","Duke","Bucknell","R: 1 H: 3 LOB: 3"
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","Norris,G to 3b."
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","Abbott,O to 1b."
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","Stinebiser to c for Yu,A."
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","Santucci,J to p for Dockman,M."
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","J. Wortman lined out to 2b (1-2)."
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","Terwilliger struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"8","top","1-18","Bucknell","Duke","A. Sherwin flied out to rf (1-0)."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","S. Keys to 3b for J. Corson."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","R. Lints to p for T. O'Neill."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","Obee,D doubled to left center (2-0)."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","Stinebiser flied out to cf (2-1); Obee,D advanced to third."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","LaSpaluto,B grounded out to 3b (1-0)."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","Norris,G struck out looking (0-2)."
"03/06/2022","Durham, N.C.",NA,"8","bot","1-18","Duke","Bucknell","H: 1 LOB: 1"
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","Loper,J to p for Santucci,J."
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","M. Kelly grounded out to p (1-0)."
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","S. Keys singled through the right side (0-1)."
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","C. Klein pinch hit for G. Voytovich."
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","C. Klein struck out swinging (1-2)."
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","H. Novicki struck out looking (0-2)."
"03/06/2022","Durham, N.C.",NA,"9","top","1-18","Bucknell","Duke","H: 1 LOB: 1"
