"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Troy, Ala.",NA,"5","bot","1-2","Troy","Ga. Southern","Sinquefield reached on a fielders choice to pitcher, bunt (0-1 F)3a Smith, R. out at second p to ss."
"05/03/2019","Troy, Ala.",NA,"5","bot","1-2","Troy","Ga. Southern","Sinquefield advanced to second on a throwing error by p, advanced to third on the error."
"05/03/2019","Troy, Ala.",NA,"5","bot","1-2","Troy","Ga. Southern","Frederic, D. struck out swinging (0-2 FSFS)."
"05/03/2019","Troy, Ala.",NA,"5","bot","1-2","Troy","Ga. Southern","Mosley, R. grounded out to 1b unassisted (2-2 BSSBFFF)."
"05/03/2019","Troy, Ala.",NA,"6","top","1-2","Ga. Southern","Troy","Martin singled to third base (3-2 BFBBSF)."
"05/03/2019","Troy, Ala.",NA,"6","top","1-2","Ga. Southern","Troy","Ledford struck out swinging (0-2 FFS)."
"05/03/2019","Troy, Ala.",NA,"6","top","1-2","Ga. Southern","Troy","Swan struck out swinging (2-2 BKBSFFS)."
"05/03/2019","Troy, Ala.",NA,"6","top","3-2","Ga. Southern","Troy","Thompson homered to left center, 2 RBI (0-0)3a Martin scored."
"05/03/2019","Troy, Ala.",NA,"6","top","3-2","Ga. Southern","Troy","Tighe flied out to rf (1-2 FBK)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Ga. Southern","Smartt, C. homered to left field, RBI (2-2 BKKFBF)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Ga. Southern","Goodwin, S. struck out swinging (0-2 KFS)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-3","Troy","Ga. Southern","Cerny, L. tripled to right field (1-2 SBS)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-5","Troy","Ga. Southern","Early, M. homered to right center, 2 RBI (3-2 BSBFB)3a Cerny, L. scored."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-6","Troy","Ga. Southern","Prestegard homered down the rf line, RBI (0-0)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-6","Troy","Ga. Southern","Whitney to p for Shuman."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-6","Troy","Ga. Southern","Smith, R. grounded out to 3b (1-1 KB)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-6","Troy","Ga. Southern","Sinquefield doubled to center field (1-0 B)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-6","Troy","Ga. Southern","Frederic, D. walked (3-1 KBBBB)."
"05/03/2019","Troy, Ala.",NA,"6","bot","3-6","Troy","Ga. Southern","Mosley, R. grounded out to 1b unassisted (1-1 BF)."
"05/03/2019","Troy, Ala.",NA,"7","top","3-6","Ga. Southern","Troy","Miller struck out swinging (1-2 SKFBS)."
"05/03/2019","Troy, Ala.",NA,"7","top","3-6","Ga. Southern","Troy","Evans flied out to cf to left center (2-0 BB)."
"05/03/2019","Troy, Ala.",NA,"7","top","3-6","Ga. Southern","Troy","Curry popped up to 2b down the rf line (0-1 F)."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-6","Troy","Ga. Southern","Johns to p for Whitney."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-6","Troy","Ga. Southern","Smartt, C. grounded out to ss (2-2 SBBK)."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-6","Troy","Ga. Southern","Goodwin, S. walked (3-2 BKKBBB)."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-8","Troy","Ga. Southern","Cerny, L. homered to left center, 2 RBI (3-2 KBBBFFF)3a Goodwin, S. scored."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-8","Troy","Ga. Southern","McAllister to p for Johns."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-8","Troy","Ga. Southern","Early, M. grounded out to 2b (2-1 KBB)."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-8","Troy","Ga. Southern","Jackson, T. pinch hit for Prestegard."
"05/03/2019","Troy, Ala.",NA,"7","bot","3-8","Troy","Ga. Southern","Jackson, T. struck out swinging (1-2 KBSS)."
"05/03/2019","Troy, Ala.",NA,"8","top","3-8","Ga. Southern","Troy","Johnson, L. to p for Gill, C.."
"05/03/2019","Troy, Ala.",NA,"8","top","3-8","Ga. Southern","Troy","McWhorter grounded out to 1b unassisted (0-0)."
"05/03/2019","Troy, Ala.",NA,"8","top","3-8","Ga. Southern","Troy","Martin singled up the middle (0-1 K)."
"05/03/2019","Troy, Ala.",NA,"8","top","3-8","Ga. Southern","Troy","Ledford struck out swinging (2-2 BSSFFBS)."
"05/03/2019","Troy, Ala.",NA,"8","top","3-8","Ga. Southern","Troy","Swan struck out swinging (2-2 SBBKS)."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-8","Troy","Ga. Southern","Smith, R. lined out to lf (0-1 K)."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-9","Troy","Ga. Southern","Sinquefield homered to right field, RBI (0-0)."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-9","Troy","Ga. Southern","Frederic, D. doubled to right center (1-0 B)."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-9","Troy","Ga. Southern","Johnson to p for McAllister."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-9","Troy","Ga. Southern","Mosley, R. grounded out to 2b (0-1 K)3a Frederic, D. advanced to third."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-10","Troy","Ga. Southern","Smartt, C. singled through the left side, RBI (1-1 BK)3a Frederic, D. scored."
"05/03/2019","Troy, Ala.",NA,"8","bot","3-10","Troy","Ga. Southern","Goodwin, S. reached on a fielders choice to third base (0-1 K)3a Smartt, C. out at second 3b to 2b."
"05/03/2019","Troy, Ala.",NA,"9","top","3-10","Ga. Southern","Troy","Thompson grounded out to ss (1-2 SBFF)."
"05/03/2019","Troy, Ala.",NA,"9","top","3-10","Ga. Southern","Troy","Davis pinch hit for Tighe."
"05/03/2019","Troy, Ala.",NA,"9","top","3-10","Ga. Southern","Troy","Davis grounded out to 1b unassisted (2-0 BB)."
"05/03/2019","Troy, Ala.",NA,"9","top","3-10","Ga. Southern","Troy","Tressler pinch hit for Miller."
"05/03/2019","Troy, Ala.",NA,"9","top","3-10","Ga. Southern","Troy","Tressler singled to right field (1-0 B)."
"05/03/2019","Troy, Ala.",NA,"9","top","3-10","Ga. Southern","Troy","Evans flied out to cf (1-0 B)."
