"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Greensboro, NC",NA,"2","bot","1-0","UNC Greensboro","Princeton","HARDISON struck out swinging (3-2 KBBKBS)."
"03/09/2019","Greensboro, NC",NA,"3","top","1-0","Princeton","UNC Greensboro","Harding, D. grounded out to 1b unassisted (2-2 BKSBF)."
"03/09/2019","Greensboro, NC",NA,"3","top","1-0","Princeton","UNC Greensboro","Marasheski singled to right field (3-1 BBBK)."
"03/09/2019","Greensboro, NC",NA,"3","top","3-0","Princeton","UNC Greensboro","Davis, C. homered to right field, 2 RBI (1-1 BK) Marasheski scored."
"03/09/2019","Greensboro, NC",NA,"3","top","3-0","Princeton","UNC Greensboro","Boone, J. walked (3-1 BBBKB)."
"03/09/2019","Greensboro, NC",NA,"3","top","3-0","Princeton","UNC Greensboro","Boone, J. out at first p to 1b, picked off."
"03/09/2019","Greensboro, NC",NA,"3","top","3-0","Princeton","UNC Greensboro","Lewis, N. grounded out to 1b unassisted (0-2 KK)."
"03/09/2019","Greensboro, NC",NA,"3","bot","3-0","UNC Greensboro","Princeton","KOONCE grounded out to ss (3-2 FBBKBF)."
"03/09/2019","Greensboro, NC",NA,"3","bot","3-0","UNC Greensboro","Princeton","WEBSTER flied out to cf (2-2 BBKSF)."
"03/09/2019","Greensboro, NC",NA,"3","bot","3-0","UNC Greensboro","Princeton","CAVENESS singled through the left side (2-1 KBB)."
"03/09/2019","Greensboro, NC",NA,"3","bot","3-0","UNC Greensboro","Princeton","EMBLER walked (3-1 SBBBB) CAVENESS advanced to second."
"03/09/2019","Greensboro, NC",NA,"3","bot","3-0","UNC Greensboro","Princeton","FERRARA struck out looking (0-2 KKS)."
"03/09/2019","Greensboro, NC",NA,"4","top","3-0","Princeton","UNC Greensboro","Flynn, J. grounded out to 3b (1-2 BKF)."
"03/09/2019","Greensboro, NC",NA,"4","top","3-0","Princeton","UNC Greensboro","Beckett, T. struck out swinging (2-2 BBKKS)."
"03/09/2019","Greensboro, NC",NA,"4","top","3-0","Princeton","UNC Greensboro","West, M. grounded out to ss (3-2 KBBKB)."
"03/09/2019","Greensboro, NC",NA,"4","bot","3-0","UNC Greensboro","Princeton","MADOLE grounded out to p (0-1 K)."
"03/09/2019","Greensboro, NC",NA,"4","bot","3-0","UNC Greensboro","Princeton","FLORES struck out swinging (3-2 KBKBBS)."
"03/09/2019","Greensboro, NC",NA,"4","bot","3-0","UNC Greensboro","Princeton","SAWYER struck out swinging (2-2 BFBKFFS)."
"03/09/2019","Greensboro, NC",NA,"5","top","3-0","Princeton","UNC Greensboro","Galvin, B. grounded out to p (1-0 B)."
"03/09/2019","Greensboro, NC",NA,"5","top","3-0","Princeton","UNC Greensboro","Harding, D. flied out to rf (0-2 FF)."
"03/09/2019","Greensboro, NC",NA,"5","top","3-0","Princeton","UNC Greensboro","Marasheski reached on a fielding error by ss (2-2 BFFB)."
"03/09/2019","Greensboro, NC",NA,"5","top","3-0","Princeton","UNC Greensboro","Davis, C. struck out looking (1-2 BKKK)."
"03/09/2019","Greensboro, NC",NA,"5","bot","3-0","UNC Greensboro","Princeton","HARDISON grounded out to 2b (1-2 KFB)."
"03/09/2019","Greensboro, NC",NA,"5","bot","3-0","UNC Greensboro","Princeton","KOONCE grounded out to ss (3-2 FBBBK)."
"03/09/2019","Greensboro, NC",NA,"5","bot","3-0","UNC Greensboro","Princeton","WEBSTER grounded out to 3b (3-1 BFBB)."
"03/09/2019","Greensboro, NC",NA,"6","top","3-0","Princeton","UNC Greensboro","JACKSON to p for HOLSHOUSER."
"03/09/2019","Greensboro, NC",NA,"6","top","3-0","Princeton","UNC Greensboro","Boone, J. popped up to 1b (1-2 FBF)."
"03/09/2019","Greensboro, NC",NA,"6","top","3-0","Princeton","UNC Greensboro","Lewis, N. walked (3-2 KBBKBB)."
"03/09/2019","Greensboro, NC",NA,"6","top","3-0","Princeton","UNC Greensboro","Flynn, J. grounded into double play 3b to 2b to 1b (2-1 BSB) Lewis, N. out on the play."
"03/09/2019","Greensboro, NC",NA,"6","bot","3-0","UNC Greensboro","Princeton","CAVENESS walked (3-2 KKBBBFB)."
"03/09/2019","Greensboro, NC",NA,"6","bot","3-0","UNC Greensboro","Princeton","EMBLER reached on a fielders choice, grounded out to 1b unassisted (1-1 BK) CAVENESS out at second 3b to 2b."
"03/09/2019","Greensboro, NC",NA,"6","bot","3-0","UNC Greensboro","Princeton","FERRARA struck out swinging (1-2 BKKS)."
"03/09/2019","Greensboro, NC",NA,"7","top","3-0","Princeton","UNC Greensboro","Beckett, T. walked (3-2 FKBBBB)."
"03/09/2019","Greensboro, NC",NA,"7","top","3-0","Princeton","UNC Greensboro","West, M. struck out swinging (1-2 FBKS)."
"03/09/2019","Greensboro, NC",NA,"7","top","3-0","Princeton","UNC Greensboro","Machiorlette to dh for Galvin, B.."
"03/09/2019","Greensboro, NC",NA,"7","top","3-0","Princeton","UNC Greensboro","Machiorlette grounded into double play 2b to ss to 1b (1-0 B) Beckett, T. out on the play."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-0","UNC Greensboro","Princeton","Kimbell, E. to p for Proctor, J.."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-0","UNC Greensboro","Princeton","MADOLE hit by pitch (2-0 BB)."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-0","UNC Greensboro","Princeton","FLORES struck out swinging (0-2 FKS)."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-0","UNC Greensboro","Princeton","SAWYER struck out swinging (3-2 BFBFBS) MADOLE stole second."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-0","UNC Greensboro","Princeton","MADOLE advanced to third on a balk."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Princeton","MADOLE scored on a wild pitch."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Princeton","HARDISON walked (3-2 BKFBBB)."
"03/09/2019","Greensboro, NC",NA,"7","bot","3-1","UNC Greensboro","Princeton","KOONCE lined out to 3b (0-0)."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","Harding, D. flied out to cf (1-2 KBF)."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","Marasheski walked (3-2 FBBBKFB)."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","VOIGT to p for JACKSON."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","Davis, C. popped up to 2b (2-2 BKFFFFFB)."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","Boone, J. singled through the right side (0-1 K) Marasheski advanced to second."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","Boone, J. advanced to second on a passed ball Marasheski advanced to third."
"03/09/2019","Greensboro, NC",NA,"8","top","3-1","Princeton","UNC Greensboro","Lewis, N. struck out swinging (2-2 BFBKS)."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Princeton","WEBSTER walked (3-0 BBBB)."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Princeton","CAVENESS hit by pitch (1-1 BK) WEBSTER advanced to second."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Princeton","EMBLER walked (3-2 BKFBFBB) CAVENESS advanced to second WEBSTER advanced to third."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-1","UNC Greensboro","Princeton","Gabrielson to p for Kimbell, E.."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-2","UNC Greensboro","Princeton","FERRARA singled through the left side, RBI (1-0 B) EMBLER advanced to second CAVENESS advanced to third WEBSTER scored."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-2","UNC Greensboro","Princeton","WINDISH to dh for FERRARA."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-4","UNC Greensboro","Princeton","MADOLE singled to center field, 2 RBI (1-0 B) WINDISH advanced to second EMBLER scored CAVENESS scored."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-4","UNC Greensboro","Princeton","KUCHMANER pinch hit for FLORES."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-4","UNC Greensboro","Princeton","KUCHMANER out at first 3b to 2b, SAC, bunt (0-0) MADOLE advanced to second WINDISH advanced to third."
"03/09/2019","Greensboro, NC",NA,"8","bot","3-5","UNC Greensboro","Princeton","SAWYER grounded into double play p to 2b to c, SAC, bunt (1-1 BS) MADOLE out on the play WINDISH scored."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","KUCHMANER to rf."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","PARSLEY to p for VOIGT."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","Flynn, J. walked (3-2 KBBFBB)."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","Dickinson, A pinch ran for Flynn, J.."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","Beckett, T. struck out swinging (2-2 KKBBS)."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","West, M. doubled to center field (1-2 BKFF) Dickinson, A advanced to third."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","Snedeker, S. pinch ran for West, M.."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","STEPHENS to p for PARSLEY."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","Machiorlette struck out looking (0-2 KSK)."
"03/09/2019","Greensboro, NC",NA,"9","top","3-5","Princeton","UNC Greensboro","Harding, D. flied out to rf (1-1 BK)."
