"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Elon, N.C.",NA,"5","top","1-2","N.C. A&T","Elon","STANLEY,Ryne hit by pitch (0-1 F)."
"04/24/2019","Elon, N.C.",NA,"5","top","1-2","N.C. A&T","Elon","BABER,D. singled to center field (0-1 K)3a STANLEY,Ryne advanced to second."
"04/24/2019","Elon, N.C.",NA,"5","top","1-2","N.C. A&T","Elon","SMITH,D. flied into double play rf to ss to 1b (0-2 KS)3a BABER,D. out on the play3a STANLEY,Ryne advanced to third on the throw."
"04/24/2019","Elon, N.C.",NA,"5","top","1-2","N.C. A&T","Elon","WILLIAMSON,C struck out swinging (2-2 KBFBFFS)."
"04/24/2019","Elon, N.C.",NA,"5","bot","1-2","Elon","N.C. A&T","Galason singled up the middle (2-0 BB)."
"04/24/2019","Elon, N.C.",NA,"5","bot","1-2","Elon","N.C. A&T","Pico popped up to p (0-0)."
"04/24/2019","Elon, N.C.",NA,"5","bot","1-2","Elon","N.C. A&T","Satterfield flied out to cf to left center (0-0)."
"04/24/2019","Elon, N.C.",NA,"5","bot","1-2","Elon","N.C. A&T","Devanney walked (3-1 BBFBB)3a Galason advanced to second."
"04/24/2019","Elon, N.C.",NA,"5","bot","1-2","Elon","N.C. A&T","Adcock flied out to rf (0-0)."
"04/24/2019","Elon, N.C.",NA,"6","top","1-2","N.C. A&T","Elon","MACK,Tony singled to left field (1-0 B)."
"04/24/2019","Elon, N.C.",NA,"6","top","1-2","N.C. A&T","Elon","Spurlin to p for Roberts."
"04/24/2019","Elon, N.C.",NA,"6","top","1-2","N.C. A&T","Elon","RORIE,J. fouled out to c (1-1 SB)."
"04/24/2019","Elon, N.C.",NA,"6","top","1-2","N.C. A&T","Elon","MACK,Tony out at second c to 2b, caught stealing."
"04/24/2019","Elon, N.C.",NA,"6","top","1-2","N.C. A&T","Elon","WILLIAMS,J walked (3-0 BBBB)."
"04/24/2019","Elon, N.C.",NA,"6","top","1-2","N.C. A&T","Elon","WADE,D. flied out to rf (3-2 KSBFBB)."
"04/24/2019","Elon, N.C.",NA,"6","bot","1-2","Elon","N.C. A&T","FOSTER,J. to p for CHAVIS,Ethan."
"04/24/2019","Elon, N.C.",NA,"6","bot","1-2","Elon","N.C. A&T","Cicci grounded out to 3b (0-1 F)."
"04/24/2019","Elon, N.C.",NA,"6","bot","1-2","Elon","N.C. A&T","Oldham lined out to 1b (1-0 B)."
"04/24/2019","Elon, N.C.",NA,"6","bot","1-2","Elon","N.C. A&T","Stanley flied out to lf (2-0 BB)."
"04/24/2019","Elon, N.C.",NA,"7","top","1-2","N.C. A&T","Elon","KING,Jason struck out swinging (0-2 SSS)."
"04/24/2019","Elon, N.C.",NA,"7","top","1-2","N.C. A&T","Elon","STANLEY,Ryne flied out to rf (2-1 BBS)."
"04/24/2019","Elon, N.C.",NA,"7","top","1-2","N.C. A&T","Elon","BABER,D. flied out to lf (3-2 KBBSFB)."
"04/24/2019","Elon, N.C.",NA,"7","bot","1-2","Elon","N.C. A&T","NEGRON,R. to p for FOSTER,J.."
"04/24/2019","Elon, N.C.",NA,"7","bot","1-2","Elon","N.C. A&T","Cranston struck out swinging (2-2 FBKFBS)."
"04/24/2019","Elon, N.C.",NA,"7","bot","1-2","Elon","N.C. A&T","Galason grounded out to 3b (2-2 KBBF)."
"04/24/2019","Elon, N.C.",NA,"7","bot","1-2","Elon","N.C. A&T","MEITZLER,S. to c for STANLEY,Ryne."
"04/24/2019","Elon, N.C.",NA,"7","bot","1-2","Elon","N.C. A&T","Pico struck out swinging (1-2 BKFS)."
"04/24/2019","Elon, N.C.",NA,"8","top","1-2","N.C. A&T","Elon","SMITH,D. doubled to left center (2-2 BBFF)."
"04/24/2019","Elon, N.C.",NA,"8","top","1-2","N.C. A&T","Elon","McCarthy to p for Spurlin."
"04/24/2019","Elon, N.C.",NA,"8","top","1-2","N.C. A&T","Elon","WILLIAMSON,C out at first p to 2b, SAC, bunt (1-0 B)3a SMITH,D. advanced to third."
"04/24/2019","Elon, N.C.",NA,"8","top","1-2","N.C. A&T","Elon","NORMAN,J. pinch hit for MACK,Tony."
"04/24/2019","Elon, N.C.",NA,"8","top","2-2","N.C. A&T","Elon","SMITH,D. scored on a wild pitch."
"04/24/2019","Elon, N.C.",NA,"8","top","2-2","N.C. A&T","Elon","NORMAN,J. struck out swinging (1-2 KSBS)."
"04/24/2019","Elon, N.C.",NA,"8","top","2-2","N.C. A&T","Elon","RORIE,J. struck out swinging, out at first c to 1b (1-2 FBKFS)."
"04/24/2019","Elon, N.C.",NA,"8","bot","2-2","Elon","N.C. A&T","MCLEAN,Zach to 1b for NORMAN,J.."
"04/24/2019","Elon, N.C.",NA,"8","bot","2-2","Elon","N.C. A&T","RORIE,J. to 2b."
"04/24/2019","Elon, N.C.",NA,"8","bot","2-2","Elon","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"04/24/2019","Elon, N.C.",NA,"8","bot","2-2","Elon","N.C. A&T","Satterfield flied out to lf (0-1 K)."
"04/24/2019","Elon, N.C.",NA,"8","bot","2-2","Elon","N.C. A&T","Devanney flied out to rf to right center (3-2 BBKBF)."
"04/24/2019","Elon, N.C.",NA,"8","bot","2-2","Elon","N.C. A&T","Adcock struck out looking (3-2 BBBFKFFFK)."
"04/24/2019","Elon, N.C.",NA,"9","top","2-2","N.C. A&T","Elon","WILLIAMS,J reached on a throwing error by p, advanced to second (1-2 KKB)."
"04/24/2019","Elon, N.C.",NA,"9","top","2-2","N.C. A&T","Elon","WADE,D. out at first 3b to 2b, SAC, bunt (3-2 BFBFB)3a WILLIAMS,J advanced to third."
"04/24/2019","Elon, N.C.",NA,"9","top","2-2","N.C. A&T","Elon","Albrittain to p for McCarthy."
"04/24/2019","Elon, N.C.",NA,"9","top","3-2","N.C. A&T","Elon","WILLIAMS,J scored on a wild pitch, unearned."
"04/24/2019","Elon, N.C.",NA,"9","top","3-2","N.C. A&T","Elon","KING,Jason grounded out to 3b (2-0 BB)."
"04/24/2019","Elon, N.C.",NA,"9","top","3-2","N.C. A&T","Elon","MEITZLER,S. doubled to right center (3-2 BKFBFB)."
"04/24/2019","Elon, N.C.",NA,"9","top","3-2","N.C. A&T","Elon","BABER,D. intentionally walked."
"04/24/2019","Elon, N.C.",NA,"9","top","3-2","N.C. A&T","Elon","Elsbury to p for Albrittain."
"04/24/2019","Elon, N.C.",NA,"9","top","3-2","N.C. A&T","Elon","SMITH,D. struck out swinging, out at first c to 1b (3-2 BKBSBS)."
"04/24/2019","Elon, N.C.",NA,"9","bot","3-2","Elon","N.C. A&T","FAULK,Shane to lf for KING,Jason."
"04/24/2019","Elon, N.C.",NA,"9","bot","3-2","Elon","N.C. A&T","DAVIDSON,L. to p for HUNTER,Leon."
"04/24/2019","Elon, N.C.",NA,"9","bot","3-2","Elon","N.C. A&T","Cicci fouled out to 1b (1-1 KB)."
"04/24/2019","Elon, N.C.",NA,"9","bot","3-2","Elon","N.C. A&T","Oldham grounded out to 2b (0-1 K)."
"04/24/2019","Elon, N.C.",NA,"9","bot","3-2","Elon","N.C. A&T","Perkins pinch hit for Stanley."
"04/24/2019","Elon, N.C.",NA,"9","bot","3-2","Elon","N.C. A&T","Perkins grounded out to 1b unassisted (0-0)."
