"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Elon","Siedem, M. flied out to cf (3-1)."
"05/04/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Elon","Page, D. struck out swinging (1-2)."
"05/04/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Elon","Pollack, A. singled to left field (1-1)."
"05/04/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Elon","Justice to p for Wetherbee."
"05/04/2019","Hempstead, NY",NA,"7","bot","0-3","Hofstra","Elon","Friscia, V. flied out to rf (0-1)."
"05/04/2019","Hempstead, NY",NA,"8","top","0-3","Elon","Hofstra","OConnor, K. to lf for Friscia, V.."
"05/04/2019","Hempstead, NY",NA,"8","top","0-3","Elon","Hofstra","Weissheier,R to 1b."
"05/04/2019","Hempstead, NY",NA,"8","top","0-3","Elon","Hofstra","Pico struck out looking (1-2)."
"05/04/2019","Hempstead, NY",NA,"8","top","0-3","Elon","Hofstra","Cranston popped up to 3b (0-0)."
"05/04/2019","Hempstead, NY",NA,"8","top","0-3","Elon","Hofstra","Galason fouled out to c (1-1)."
"05/04/2019","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Elon","Weissheier,R homered down the lf line, RBI (0-1)."
"05/04/2019","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Elon","Gauthier, A. struck out looking (1-2)."
"05/04/2019","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Elon","McCarthy to p for Justice."
"05/04/2019","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Elon","Sica, A. pinch hit for Quinn, P.."
"05/04/2019","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Elon","Sica, A. grounded out to ss (1-1)."
"05/04/2019","Hempstead, NY",NA,"8","bot","0-4","Hofstra","Elon","Mensah, M. struck out looking (1-2)."
"05/04/2019","Hempstead, NY",NA,"9","top","0-4","Elon","Hofstra","Satterfield hit by pitch (0-2)."
"05/04/2019","Hempstead, NY",NA,"9","top","0-4","Elon","Hofstra","Devanney singled to shortstop (0-0)3a Satterfield advanced to second."
"05/04/2019","Hempstead, NY",NA,"9","top","0-4","Elon","Hofstra","Adcock grounded out to c (1-2)3a Devanney advanced to second3a Satterfield advanced to third."
"05/04/2019","Hempstead, NY",NA,"9","top","1-4","Elon","Hofstra","Cicci grounded out to ss, RBI (1-0)3a Devanney advanced to third3a Satterfield scored."
"05/04/2019","Hempstead, NY",NA,"9","top","1-4","Elon","Hofstra","Spurlin flied out to cf (1-2)."
