"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","High Point, N.C.",NA,"1","bot","1-6","Campbell","Charleston So.","HALSTEAD, T. stole second, advanced to third on the throw3a ARIAS, W. stole third, scored on a throwing error by c, unearned."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-6","Campbell","Charleston So.","BELBIN, J. walked (3-2 BKBKBFB)."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-6","Campbell","Charleston So.","BELBIN, J. stole second."
"05/28/2022","High Point, N.C.",NA,"1","bot","1-6","Campbell","Charleston So.","HARRILL, L. grounded out to 2b (0-2 KSF)."
"05/28/2022","High Point, N.C.",NA,"2","top","1-6","Charleston So.","Campbell","RODRIGUEZ walked (3-2 BBBKKB)."
"05/28/2022","High Point, N.C.",NA,"2","top","1-6","Charleston So.","Campbell","HARRIS, H. reached on a fielder's choice to pitcher (1-1 KB)3a RODRIGUEZ out at second p to 2b."
"05/28/2022","High Point, N.C.",NA,"2","top","1-6","Charleston So.","Campbell","ALDRICH, C. hit into double play 3b to 2b to 1b (1-0 B)3a HARRIS, H. out on the play."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","RODRIGUEZ to 2b."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","BASLER, P. to ss for LOW, S.."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","FAZZARI, N. to c for McINTOSH, H.."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","NETO, Z flied out to cf (0-2 SF)."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","JORDAN, L. singled to third base (2-0 BB)."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","DENNING, C. singled to center field, advanced to second on the throw (2-1 KBB)3a JORDAN, L. advanced to third."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","PIERSON, D. reached on a fielder's choice to pitcher (1-0 B)3a DENNING, C. advanced to third3a JORDAN, L. out at third p to c to 3b."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","BABIN, T. reached on a fielder's choice to shortstop (2-1 BBK)3a PIERSON, D. out at second ss unassisted."
"05/28/2022","High Point, N.C.",NA,"2","bot","1-6","Campbell","Charleston So.","H: 2 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"3","top","1-6","Charleston So.","Campbell","THOMPSON, D to 2b for ARIAS, W.."
"05/28/2022","High Point, N.C.",NA,"3","top","1-6","Charleston So.","Campbell","BASLER, P. walked (3-0 BBBB)."
"05/28/2022","High Point, N.C.",NA,"3","top","1-6","Charleston So.","Campbell","CARTER, C. walked (3-2 KFBBBFB)3a BASLER, P. advanced to second."
"05/28/2022","High Point, N.C.",NA,"3","top","1-6","Charleston So.","Campbell","SCZEPKOWSKI singled to third base, bunt (0-1 F)3a CARTER, C. advanced to second3a BASLER, P. advanced to third."
"05/28/2022","High Point, N.C.",NA,"3","top","2-6","Charleston So.","Campbell","IZZIO, A. hit into double play ss to 1b (2-1 BBK)3a SCZEPKOWSKI out on the play3a CARTER, C. advanced to third3a BASLER, P. scored."
"05/28/2022","High Point, N.C.",NA,"3","top","2-6","Charleston So.","Campbell","WALDSCHMIDT grounded out to ss (1-2 BKKF)."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-6","Campbell","Charleston So.","THOMPSON, D singled to shortstop (0-0)."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-6","Campbell","Charleston So.","HALSTEAD, T. flied out to lf (1-1 BF)."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-6","Campbell","Charleston So.","BELBIN, J. reached on a fielding error by 3b (3-1 BBBK)3a THOMPSON, D advanced to third on the throw."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-7","Campbell","Charleston So.","BELBIN, J. advanced to second on a wild pitch3a THOMPSON, D scored."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-7","Campbell","Charleston So.","HARRILL, L. lined out to 3b (2-2 SBBF)."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-7","Campbell","Charleston So.","KING, D. to p for BRAUN, C.."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-7","Campbell","Charleston So.","NETO, Z walked (3-2 SBBBFFB)."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-7","Campbell","Charleston So.","JORDAN, L. hit by pitch (2-2 BKBF)3a NETO, Z advanced to second3a BELBIN, J. advanced to third."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-8","Campbell","Charleston So.","JORDAN, L. advanced to second on a wild pitch3a NETO, Z advanced to third3a BELBIN, J. scored, unearned."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-8","Campbell","Charleston So.","DENNING, C. walked (3-1 KBBBB)."
"05/28/2022","High Point, N.C.",NA,"3","bot","2-8","Campbell","Charleston So.","PIERSON, D. struck out swinging (3-2 FBBBFS)."
"05/28/2022","High Point, N.C.",NA,"4","top","2-8","Charleston So.","Campbell","FAZZARI, N. grounded out to 2b (0-0)."
"05/28/2022","High Point, N.C.",NA,"4","top","2-8","Charleston So.","Campbell","RODRIGUEZ walked (3-0 BBBB)."
"05/28/2022","High Point, N.C.",NA,"4","top","2-8","Charleston So.","Campbell","HARRIS, H. hit by pitch (0-1 S)3a RODRIGUEZ advanced to second."
"05/28/2022","High Point, N.C.",NA,"4","top","2-8","Charleston So.","Campbell","ALDRICH, C. flied out to rf (0-0)3a HARRIS, H. out at first rf to 1b."
"05/28/2022","High Point, N.C.",NA,"4","top","2-8","Charleston So.","Campbell","LOB: 1"
"05/28/2022","High Point, N.C.",NA,"4","bot","2-8","Campbell","Charleston So.","BABIN, T. struck out swinging (1-2 BSFFS)."
"05/28/2022","High Point, N.C.",NA,"4","bot","2-8","Campbell","Charleston So.","THOMPSON, D flied out to cf (1-0 B)."
"05/28/2022","High Point, N.C.",NA,"4","bot","2-8","Campbell","Charleston So.","HALSTEAD, T. doubled to left center (1-0 B)."
"05/28/2022","High Point, N.C.",NA,"4","bot","2-8","Campbell","Charleston So.","BELBIN, J. walked (3-1 BBKBB)."
"05/28/2022","High Point, N.C.",NA,"4","bot","2-8","Campbell","Charleston So.","BELBIN, J. advanced to second on a wild pitch3a HALSTEAD, T. advanced to third."
"05/28/2022","High Point, N.C.",NA,"4","bot","2-8","Campbell","Charleston So.","HARRILL, L. struck out swinging (1-2 BKKS)."
"05/28/2022","High Point, N.C.",NA,"4","top","2-8","Charleston So.","Campbell","H: 1 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","BASLER, P. walked (3-2 BKBBKB)."
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","CARTER, C. walked (3-2 BBBKKFB)3a BASLER, P. advanced to second."
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","SCZEPKOWSKI hit by pitch (0-0)3a CARTER, C. advanced to second3a BASLER, P. advanced to third."
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","CUMMINGS, T. to p for BOXRUCKER, C."
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","IZZIO, A. struck out swinging (0-2 KKS)."
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","WALDSCHMIDT hit into double play ss to 1b (2-1 BBS)3a SCZEPKOWSKI out on the play."
"05/28/2022","High Point, N.C.",NA,"5","top","2-8","Charleston So.","Campbell","LOB: 2"
"05/28/2022","High Point, N.C.",NA,"5","bot","2-8","Campbell","Charleston So.","NETO, Z flied out to lf (1-2 SBK)."
"05/28/2022","High Point, N.C.",NA,"5","bot","2-8","Campbell","Charleston So.","JORDAN, L. grounded out to 3b (3-0 BBB)."
"05/28/2022","High Point, N.C.",NA,"5","bot","2-8","Campbell","Charleston So.","DENNING, C. struck out swinging (0-2 KKS)."
"05/28/2022","High Point, N.C.",NA,"6","top","2-8","Charleston So.","Campbell","FAZZARI, N. walked (3-2 BBBKSB)."
"05/28/2022","High Point, N.C.",NA,"6","top","2-8","Charleston So.","Campbell","RODRIGUEZ singled to third base, advanced to second on a throwing error by 3b (0-1 K)3a FAZZARI, N. advanced to third on the throw."
"05/28/2022","High Point, N.C.",NA,"6","top","2-8","Charleston So.","Campbell","HARRIS, H. grounded out to 3b (1-1 KB)."
"05/28/2022","High Point, N.C.",NA,"6","top","3-8","Charleston So.","Campbell","RODRIGUEZ advanced to third on a wild pitch3a FAZZARI, N. scored, unearned."
"05/28/2022","High Point, N.C.",NA,"6","top","3-8","Charleston So.","Campbell","ALDRICH, C. flied out to cf (1-2 SFB)."
"05/28/2022","High Point, N.C.",NA,"6","top","4-8","Charleston So.","Campbell","BASLER, P. singled to left field, RBI (2-1 BBK)3a RODRIGUEZ scored, unearned."
"05/28/2022","High Point, N.C.",NA,"6","top","4-8","Charleston So.","Campbell","CARTER, C. grounded out to 2b (0-1 K)."
"05/28/2022","High Point, N.C.",NA,"6","bot","4-8","Campbell","Charleston So.","PIERSON, D. singled to left center (2-2 BKBFFFF)."
"05/28/2022","High Point, N.C.",NA,"6","bot","4-8","Campbell","Charleston So.","MASSEY, S. to p for KING, D.."
"05/28/2022","High Point, N.C.",NA,"6","bot","4-8","Campbell","Charleston So.","BABIN, T. popped up to ss (1-1 KB)."
"05/28/2022","High Point, N.C.",NA,"6","bot","4-8","Campbell","Charleston So.","THOMPSON, D walked (3-1 BKBBB)3a PIERSON, D. advanced to second."
"05/28/2022","High Point, N.C.",NA,"6","bot","4-8","Campbell","Charleston So.","HALSTEAD, T. lined out to 2b (0-1 F)."
"05/28/2022","High Point, N.C.",NA,"6","bot","4-8","Campbell","Charleston So.","BELBIN, J. flied out to rf (0-1 F)."
"05/28/2022","High Point, N.C.",NA,"7","top","4-8","Charleston So.","Campbell","SCZEPKOWSKI struck out looking (2-2 KBSFB)."
"05/28/2022","High Point, N.C.",NA,"7","top","4-8","Charleston So.","Campbell","IZZIO, A. grounded out to p unassisted (0-0)."
"05/28/2022","High Point, N.C.",NA,"7","top","4-8","Charleston So.","Campbell","WALDSCHMIDT grounded out to 3b (2-2 BBKF)."
"05/28/2022","High Point, N.C.",NA,"7","bot","4-8","Campbell","Charleston So.","HARRILL, L. struck out swinging (2-2 BBSSS)."
"05/28/2022","High Point, N.C.",NA,"7","bot","4-8","Campbell","Charleston So.","NETO, Z walked (3-1 BBBFB)."
"05/28/2022","High Point, N.C.",NA,"7","bot","4-8","Campbell","Charleston So.","JORDAN, L. doubled to right center (0-0)3a NETO, Z advanced to third."
"05/28/2022","High Point, N.C.",NA,"7","bot","4-8","Campbell","Charleston So.","DENNING, C. struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/28/2022","High Point, N.C.",NA,"7","bot","4-8","Campbell","Charleston So.","PIERSON, D. flied out to rf (1-1 SB)."
"05/28/2022","High Point, N.C.",NA,"7","bot","4-8","Campbell","Charleston So.","H: 1 LOB: 2"
"05/28/2022","High Point, N.C.",NA,"8","top","4-8","Charleston So.","Campbell","BREWER, T. pinch hit for FAZZARI, N.."
"05/28/2022","High Point, N.C.",NA,"8","top","4-8","Charleston So.","Campbell","BREWER, T. doubled to center field (1-1 BK)."
"05/28/2022","High Point, N.C.",NA,"8","top","4-8","Charleston So.","Campbell","RODRIGUEZ grounded out to 2b (0-0)3a BREWER, T. advanced to third."
"05/28/2022","High Point, N.C.",NA,"8","top","4-8","Charleston So.","Campbell","HARRIS, H. flied out to rf (1-2 SFB)."
"05/28/2022","High Point, N.C.",NA,"8","top","4-8","Charleston So.","Campbell","MILLS, P. pinch hit for ALDRICH, C.."
"05/28/2022","High Point, N.C.",NA,"8","top","5-8","Charleston So.","Campbell","MILLS, P. singled up the middle, RBI (1-0 B)3a BREWER, T. scored."
"05/28/2022","High Point, N.C.",NA,"8","top","5-8","Charleston So.","Campbell","BASLER, P. walked (3-1 BBKBB)3a MILLS, P. advanced to second."
"05/28/2022","High Point, N.C.",NA,"8","top","5-8","Charleston So.","Campbell","CARTER, C. grounded out to 2b (3-2 BBBKK)."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","PAYNE, J. to c for BREWER, T.."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","MILLS, P. to 3b."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","BABIN, T. hit by pitch (0-0)."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","BRIDGES, J. to p for MASSEY, S.."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","THOMPSON, D singled down the lf line, bunt (1-0 B)3a BABIN, T. advanced to second."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","BAREFOOT, C. pinch ran for THOMPSON, D."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","HALSTEAD, T. reached on a fielder's choice to pitcher, bunt (0-0)3a BAREFOOT, C. advanced to second3a BABIN, T. out at third p to 3b."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-8","Campbell","Charleston So.","BELBIN, J. walked (3-0 BBBB)3a HALSTEAD, T. advanced to second3a BAREFOOT, C. advanced to third."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-9","Campbell","Charleston So.","HARRILL, L. walked, RBI (3-2 BKBBFB)3a BELBIN, J. advanced to second3a HALSTEAD, T. advanced to third3a BAREFOOT, C. scored."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-10","Campbell","Charleston So.","NETO, Z flied out to rf, SF, RBI (2-2 KBBF)3a BELBIN, J. advanced to third3a HALSTEAD, T. scored."
"05/28/2022","High Point, N.C.",NA,"8","bot","5-10","Campbell","Charleston So.","JORDAN, L. reached on a fielder's choice to shortstop (1-0 B)3a HARRILL, L. out at second ss to 2b."
"05/28/2022","High Point, N.C.",NA,"9","top","5-10","Charleston So.","Campbell","ARNOLD, B. to 2b for BAREFOOT, C.."
"05/28/2022","High Point, N.C.",NA,"9","top","5-10","Charleston So.","Campbell","SCZEPKOWSKI doubled to center field (1-1 BK)."
"05/28/2022","High Point, N.C.",NA,"9","top","5-10","Charleston So.","Campbell","SCZEPKOWSKI advanced to third on a balk."
"05/28/2022","High Point, N.C.",NA,"9","top","5-10","Charleston So.","Campbell","IZZIO, A. struck out swinging (2-2 KBFBS)."
"05/28/2022","High Point, N.C.",NA,"9","top","5-10","Charleston So.","Campbell","WALDSCHMIDT walked (3-1 KBBBB)."
"05/28/2022","High Point, N.C.",NA,"9","top","5-10","Charleston So.","Campbell","WALDSCHMIDT stole second."
"05/28/2022","High Point, N.C.",NA,"9","top","6-10","Charleston So.","Campbell","PAYNE, J. grounded out to 3b, RBI (1-2 KKB)3a WALDSCHMIDT advanced to third3a SCZEPKOWSKI scored."
"05/28/2022","High Point, N.C.",NA,"9","top","6-10","Charleston So.","Campbell","RODRIGUEZ struck out swinging (1-2 FFBFFS)."
