"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Austin, Texas",NA,"4","bot","0-4","Texas","Lamar University","Bertelson stole second."
"04/16/2019","Austin, Texas",NA,"4","bot","0-4","Texas","Lamar University","Hibbeler flied out to cf (1-2 SKFBF)."
"04/16/2019","Austin, Texas",NA,"5","top","0-4","Lamar University","Texas","Berlof singled to left center (0-0)."
"04/16/2019","Austin, Texas",NA,"5","top","0-4","Lamar University","Texas","Durand reached on a fielders choice (0-0)3a Berlof out at second ss to 2b."
"04/16/2019","Austin, Texas",NA,"5","top","0-4","Lamar University","Texas","Quirion doubled to left center, advanced to third on the throw (0-1 F)3a Durand advanced to third, out at home cf to ss to c."
"04/16/2019","Austin, Texas",NA,"5","top","0-4","Lamar University","Texas","Lamar 1 ejected from game T5."
"04/16/2019","Austin, Texas",NA,"5","top","0-4","Lamar University","Texas","McCall flied out to cf (1-1 KB)."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Secrest to lf for Durand."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Johnson to p for Storrie."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Todd hit by pitch (0-2 KF)."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Zubia popped up to rf (0-0)."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Todd advanced to second on a wild pitch."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Todd advanced to third on a wild pitch."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Reynolds reached on a fielders choice (2-1 BSB)3a Todd safe on an error by 3b, no advance."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Shaw, T struck out looking (1-2 SBKK)."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Erickson to p for Johnson."
"04/16/2019","Austin, Texas",NA,"5","bot","0-4","Texas","Lamar University","Ford pinch hit for Reagan."
"04/16/2019","Austin, Texas",NA,"5","bot","0-5","Texas","Lamar University","Reynolds out at second c to ss to 1b to 2b, caught stealing3a Todd scored, unearned."
"04/16/2019","Austin, Texas",NA,"6","top","0-5","Lamar University","Texas","Ford to 2b."
"04/16/2019","Austin, Texas",NA,"6","top","0-5","Lamar University","Texas","Diaz to p for Bocchi."
"04/16/2019","Austin, Texas",NA,"6","top","0-5","Lamar University","Texas","George walked (3-2 BBKSBFFB)."
"04/16/2019","Austin, Texas",NA,"6","top","0-5","Lamar University","Texas","George advanced to second on a balk."
"04/16/2019","Austin, Texas",NA,"6","top","0-5","Lamar University","Texas","Girouard struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/16/2019","Austin, Texas",NA,"6","top","0-5","Lamar University","Texas","Coker struck out looking (0-2 SKK)."
"04/16/2019","Austin, Texas",NA,"6","top","1-5","Lamar University","Texas","Correa singled up the middle, RBI (3-2 BBSBF)3a George scored."
"04/16/2019","Austin, Texas",NA,"6","top","1-5","Lamar University","Texas","Adames popped up to 2b (0-1 F)."
"04/16/2019","Austin, Texas",NA,"6","bot","1-5","Texas","Lamar University","Ford flied out to lf (0-1 K)."
"04/16/2019","Austin, Texas",NA,"6","bot","1-5","Texas","Lamar University","Bertelson struck out swinging (2-2 KSBFFBS)."
"04/16/2019","Austin, Texas",NA,"6","bot","1-5","Texas","Lamar University","Gauntt struck out swinging (3-2 KFBBBS)."
"04/16/2019","Austin, Texas",NA,"7","top","1-5","Lamar University","Texas","Berlof singled to left center (1-1 BK)."
"04/16/2019","Austin, Texas",NA,"7","top","1-5","Lamar University","Texas","Secrest fouled out to 1b (1-0 B)."
"04/16/2019","Austin, Texas",NA,"7","top","1-5","Lamar University","Texas","Berlof stole second."
"04/16/2019","Austin, Texas",NA,"7","top","2-5","Lamar University","Texas","Quirion doubled to left field, RBI (3-2 BBSKB)3a Berlof scored."
"04/16/2019","Austin, Texas",NA,"7","top","2-5","Lamar University","Texas","McCall popped up to rf (0-0)."
"04/16/2019","Austin, Texas",NA,"7","top","2-5","Lamar University","Texas","Stevens to p for Diaz."
"04/16/2019","Austin, Texas",NA,"7","top","2-5","Lamar University","Texas","George flied out to rf (3-2 KBBBKF)."
"04/16/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Lamar University","Palmer to p for Erickson."
"04/16/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Lamar University","Ellis walked (3-0 BBBB)."
"04/16/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Lamar University","Ellis stole second."
"04/16/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Lamar University","Hibbeler singled to right field, advanced to second on the throw (3-2 BKSBB)3a Ellis advanced to third."
"04/16/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Lamar University","Todd walked (3-1 BBFBB)."
"04/16/2019","Austin, Texas",NA,"7","bot","2-5","Texas","Lamar University","Olivarez to p for Palmer."
"04/16/2019","Austin, Texas",NA,"7","bot","2-6","Texas","Lamar University","Zubia flied out to rf, SF, RBI (0-0)3a Ellis scored."
"04/16/2019","Austin, Texas",NA,"7","bot","2-6","Texas","Lamar University","Reynolds grounded out to p (3-2 BSKBB)3a Todd advanced to second3a Hibbeler advanced to third."
"04/16/2019","Austin, Texas",NA,"7","bot","2-6","Texas","Lamar University","Shaw, T hit by pitch (3-2 BKBBK)."
"04/16/2019","Austin, Texas",NA,"7","bot","2-6","Texas","Lamar University","Ford lined out to cf (1-1 BS)."
"04/16/2019","Austin, Texas",NA,"8","top","2-6","Lamar University","Texas","Cobb to p for Stevens."
"04/16/2019","Austin, Texas",NA,"8","top","2-6","Lamar University","Texas","McCann to c for Gauntt."
"04/16/2019","Austin, Texas",NA,"8","top","2-6","Lamar University","Texas","Girouard struck out swinging (2-2 BBKKS)."
"04/16/2019","Austin, Texas",NA,"8","top","2-6","Lamar University","Texas","Coker fouled out to 3b (3-2 BFBBF)."
"04/16/2019","Austin, Texas",NA,"8","top","2-6","Lamar University","Texas","Correa walked (3-2 BBKFBB)."
"04/16/2019","Austin, Texas",NA,"8","top","2-6","Lamar University","Texas","Adames grounded out to 3b (2-0 BB)."
"04/16/2019","Austin, Texas",NA,"8","bot","2-6","Texas","Lamar University","Bertelson struck out swinging (3-2 BBSSBS)."
"04/16/2019","Austin, Texas",NA,"8","bot","2-7","Texas","Lamar University","McCann homered to left center, RBI (0-0)."
"04/16/2019","Austin, Texas",NA,"8","bot","2-7","Texas","Lamar University","Ellis grounded out to ss (2-2 KBBK)."
"04/16/2019","Austin, Texas",NA,"8","bot","2-7","Texas","Lamar University","Hibbeler walked (3-1 FBBBB)."
"04/16/2019","Austin, Texas",NA,"8","bot","2-7","Texas","Lamar University","Todd grounded out to 3b (2-2 FBBK)."
"04/16/2019","Austin, Texas",NA,"9","top","2-7","Lamar University","Texas","Kubichek to p for Cobb."
"04/16/2019","Austin, Texas",NA,"9","top","2-7","Lamar University","Texas","Berlof walked (3-2 BBKBKB)."
"04/16/2019","Austin, Texas",NA,"9","top","2-7","Lamar University","Texas","Secrest grounded out to p (3-2 FBBFB)3a Berlof advanced to second."
"04/16/2019","Austin, Texas",NA,"9","top","2-7","Lamar University","Texas","Quirion singled through the left side (1-0 B)3a Berlof advanced to third."
"04/16/2019","Austin, Texas",NA,"9","top","2-7","Lamar University","Texas","McCall struck out swinging (3-2 BKBFBS)."
"04/16/2019","Austin, Texas",NA,"9","top","2-7","Lamar University","Texas","George struck out swinging (1-2 BFKS)."
