"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Long Beach, Calif.",NA,"4","top","2-1","Mississippi St.","Long Beach St.","Pimentel grounded out to p (1-1)."
"03/01/2020","Long Beach, Calif.",NA,"4","top","2-1","Mississippi St.","Long Beach St.","James walked (3-0)."
"03/01/2020","Long Beach, Calif.",NA,"4","top","2-1","Mississippi St.","Long Beach St.","Jordan, L. grounded into double play ss to 2b to 1b (0-0)3a James out on the play."
"03/01/2020","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","Mississippi St.","Malm tripled to right field (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","Mississippi St.","Luttrell grounded out to 1b unassisted (2-2)."
"03/01/2020","Long Beach, Calif.",NA,"4","bot","2-1","Long Beach St.","Mississippi St.","Rivera walked (3-0)."
"03/01/2020","Long Beach, Calif.",NA,"4","bot","2-2","Long Beach St.","Mississippi St.","Joy singled up the middle, RBI (1-2)3a Rivera advanced to second3a Malm scored."
"03/01/2020","Long Beach, Calif.",NA,"4","bot","2-2","Long Beach St.","Mississippi St.","Carlson grounded out to 3b (0-0)3a Joy advanced to second3a Rivera advanced to third."
"03/01/2020","Long Beach, Calif.",NA,"4","bot","2-2","Long Beach St.","Mississippi St.","Porter out at first 1b to p (3-2)."
"03/01/2020","Long Beach, Calif.",NA,"5","top","2-2","Mississippi St.","Long Beach St.","Hatcher singled to second base, advanced to second on a throwing error by 2b (2-2)."
"03/01/2020","Long Beach, Calif.",NA,"5","top","2-2","Mississippi St.","Long Beach St.","Tanner singled to right field (0-0)3a Hatcher advanced to third."
"03/01/2020","Long Beach, Calif.",NA,"5","top","2-2","Mississippi St.","Long Beach St.","Jordan, R. struck out swinging (2-2)."
"03/01/2020","Long Beach, Calif.",NA,"5","top","2-2","Mississippi St.","Long Beach St.","Westburg struck out swinging (0-2)3a Tanner out at second c to 2b, caught stealing."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","Mississippi St.","McGowan to rf for Allen."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","Mississippi St.","Estrada flied out to rf (2-0)."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-2","Long Beach St.","Mississippi St.","Jones reached on a throwing error by 3b, advanced to second (1-1)."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","Mississippi St.","Kokx doubled to right field, RBI (1-2)3a Jones scored, unearned."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-3","Long Beach St.","Mississippi St.","Malm struck out swinging (1-2)."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-4","Long Beach St.","Mississippi St.","Luttrell doubled to right center, ground-rule, RBI3a Kokx scored, unearned."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-4","Long Beach St.","Mississippi St.","Luttrell advanced to third on a throwing error by p."
"03/01/2020","Long Beach, Calif.",NA,"5","bot","2-4","Long Beach St.","Mississippi St.","Rivera lined out to 1b (1-0)."
"03/01/2020","Long Beach, Calif.",NA,"6","top","2-4","Mississippi St.","Long Beach St.","McGowan grounded out to 1b unassisted (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"6","top","2-4","Mississippi St.","Long Beach St.","Foscue walked (3-1)."
"03/01/2020","Long Beach, Calif.",NA,"6","top","2-4","Mississippi St.","Long Beach St.","Pimentel singled up the middle (0-1)3a Foscue advanced to second."
"03/01/2020","Long Beach, Calif.",NA,"6","top","2-4","Mississippi St.","Long Beach St.","James reached on a fielders choice (1-2)3a Pimentel out at second ss to 2b3a Foscue advanced to third."
"03/01/2020","Long Beach, Calif.",NA,"6","top","2-4","Mississippi St.","Long Beach St.","Jordan, L. struck out swinging (3-2)."
"03/01/2020","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","Mississippi St.","Sims to p for Cerantola."
"03/01/2020","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","Mississippi St.","Joy popped up to 3b (1-2)."
"03/01/2020","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","Mississippi St.","Carlson flied out to cf (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","Mississippi St.","Porter singled to left field (1-2)."
"03/01/2020","Long Beach, Calif.",NA,"6","bot","2-4","Long Beach St.","Mississippi St.","Estrada flied out to rf (0-1)."
"03/01/2020","Long Beach, Calif.",NA,"7","top","2-4","Mississippi St.","Long Beach St.","Hatcher grounded out to 2b (3-2)."
"03/01/2020","Long Beach, Calif.",NA,"7","top","2-4","Mississippi St.","Long Beach St.","Tanner singled to center field (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"7","top","2-4","Mississippi St.","Long Beach St.","Jordan, R. flied out to rf (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"7","top","2-4","Mississippi St.","Long Beach St.","Westburg struck out swinging (1-2)."
"03/01/2020","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Mississippi St.","Jones homered to left field, RBI (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Mississippi St.","Kokx struck out looking (2-2)."
"03/01/2020","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Mississippi St.","Malm walked (3-2)."
"03/01/2020","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Mississippi St.","Pimentel pinch ran for Malm."
"03/01/2020","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Mississippi St.","Luttrell flied out to lf (1-1)."
"03/01/2020","Long Beach, Calif.",NA,"7","bot","2-5","Long Beach St.","Mississippi St.","Rivera fouled out to 1b (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Pimentel to lf."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Greely to c for Joy."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Fields to p for L. Ramirez."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Hancock pinch hit for McGowan."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Hancock flied out to cf (1-1)."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Foscue out at first 3b to ss to 1b (0-2)."
"03/01/2020","Long Beach, Calif.",NA,"8","top","2-5","Mississippi St.","Long Beach St.","Pimentel grounded out to 2b (0-1)."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Mississippi St.","Brock to rf for Hancock."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Mississippi St.","Greely hit by pitch (0-0)."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Mississippi St.","Carlson out at first 1b to 2b, SAC, bunt (0-1)3a Greely advanced to second."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Mississippi St.","Porter grounded out to 2b (0-0)3a Greely advanced to third."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Mississippi St.","Estrada walked (3-2)."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-5","Long Beach St.","Mississippi St.","Price to p for Sims."
"03/01/2020","Long Beach, Calif.",NA,"8","bot","2-6","Long Beach St.","Mississippi St.","Jones singled to shortstop, RBI (1-2)3a Estrada advanced to second, out at third ss to 1b to 3b3a Greely scored."
"03/01/2020","Long Beach, Calif.",NA,"9","top","2-6","Mississippi St.","Long Beach St.","Hughey to 1b for Jones."
"03/01/2020","Long Beach, Calif.",NA,"9","top","2-6","Mississippi St.","Long Beach St.","James struck out swinging (2-2)."
"03/01/2020","Long Beach, Calif.",NA,"9","top","2-6","Mississippi St.","Long Beach St.","Jordan, L. struck out looking (1-2)."
"03/01/2020","Long Beach, Calif.",NA,"9","top","2-6","Mississippi St.","Long Beach St.","Hatcher grounded out to 1b unassisted (1-1)."
