"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Louisville, KY",NA,"3","top","2-0","Liberty","Bellarmine","WAGNER, W. struck out looking (1-2 KSBK)."
"03/27/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Liberty","Cleverly, A. popped up to 3b (1-0 B)."
"03/27/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Liberty","Sproul, R. singled up the middle (1-0 B)."
"03/27/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Liberty","Finerty, J. grounded into double play ss to 2b to 1b (0-1 K)3a Sproul, R. out on the play."
"03/27/2021","Louisville, KY",NA,"3","bot","2-0","Bellarmine","Liberty","H: 1"
"03/27/2021","Louisville, KY",NA,"4","top","2-0","Liberty","Bellarmine","MCDYRE, T. struck out looking (3-2 SBBFBK)."
"03/27/2021","Louisville, KY",NA,"4","top","2-0","Liberty","Bellarmine","WILKINSON, G flied out to rf to right center (2-0 BB)."
"03/27/2021","Louisville, KY",NA,"4","top","2-0","Liberty","Bellarmine","LOCKLEAR, C. popped up to 3b (3-2 KBBKBF)."
"03/27/2021","Louisville, KY",NA,"4","bot","2-0","Bellarmine","Liberty","Mehlbauer, C struck out looking (3-2 BBKKBFK)."
"03/27/2021","Louisville, KY",NA,"4","bot","2-0","Bellarmine","Liberty","Gambert, C. grounded out to 3b (2-0 BB)."
"03/27/2021","Louisville, KY",NA,"4","bot","2-0","Bellarmine","Liberty","Mulcahy, J. lined out to cf (2-2 KBFFFFB)."
"03/27/2021","Louisville, KY",NA,"5","top","2-0","Liberty","Bellarmine","MATHIEU, L. flied out to rf to right center (0-1 K)."
"03/27/2021","Louisville, KY",NA,"5","top","2-0","Liberty","Bellarmine","WILSON, J. doubled down the rf line (1-1 BK)."
"03/27/2021","Louisville, KY",NA,"5","top","2-0","Liberty","Bellarmine","BETTS, G. lined out to lf (1-2 KKFBF)."
"03/27/2021","Louisville, KY",NA,"5","top","2-0","Liberty","Bellarmine","ROHRER, B. flied out to lf (1-2 SFB)."
"03/27/2021","Louisville, KY",NA,"5","top","2-0","Liberty","Bellarmine","H: 1 LOB: 1"
"03/27/2021","Louisville, KY",NA,"5","bot","2-0","Bellarmine","Liberty","Crane, D. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/27/2021","Louisville, KY",NA,"5","bot","2-0","Bellarmine","Liberty","Buhr, D. grounded out to 2b (0-1 K)."
"03/27/2021","Louisville, KY",NA,"5","bot","2-0","Bellarmine","Liberty","Dilz, T. reached on a fielding error by 1b (0-1 F)."
"03/27/2021","Louisville, KY",NA,"5","bot","2-0","Bellarmine","Liberty","Cleverly, A. grounded out to ss (3-2 BBBKK)."
"03/27/2021","Louisville, KY",NA,"5","top","2-0","Liberty","Bellarmine","E: 1 LOB: 1"
"03/27/2021","Louisville, KY",NA,"6","top","2-0","Liberty","Bellarmine","Nelson, N. to 1b for Crane, D.."
"03/27/2021","Louisville, KY",NA,"6","top","2-0","Liberty","Bellarmine","ANDERSON, A. out at first 1b to p (2-0 BB)."
"03/27/2021","Louisville, KY",NA,"6","top","2-0","Liberty","Bellarmine","WAGNER, W. flied out to lf to left center (2-2 BSFB)."
"03/27/2021","Louisville, KY",NA,"6","top","2-0","Liberty","Bellarmine","MCDYRE, T. struck out swinging (1-2 BKFS)."
"03/27/2021","Louisville, KY",NA,"6","bot","2-0","Bellarmine","Liberty","Sproul, R. hit by pitch (0-2 KS)."
"03/27/2021","Louisville, KY",NA,"6","bot","2-0","Bellarmine","Liberty","Sproul, R. stole second, advanced to third on a throwing error by c."
"03/27/2021","Louisville, KY",NA,"6","bot","2-1","Bellarmine","Liberty","Finerty, J. singled up the middle, RBI (1-2 KBF)3a Sproul, R. scored."
"03/27/2021","Louisville, KY",NA,"6","bot","2-1","Bellarmine","Liberty","Mehlbauer, C singled to right field (1-0 B)3a Finerty, J. advanced to second."
"03/27/2021","Louisville, KY",NA,"6","bot","2-1","Bellarmine","Liberty","Gambert, C. grounded into double play ss to 2b to 1b (1-2 KBF)3a Mehlbauer, C out on the play3a Finerty, J. advanced to third."
"03/27/2021","Louisville, KY",NA,"6","bot","2-1","Bellarmine","Liberty","Mulcahy, J. grounded out to ss (2-1 BBK)."
"03/27/2021","Louisville, KY",NA,"6","bot","2-1","Bellarmine","Liberty","R: 1 H: 2 E: 1 LOB: 1"
"03/27/2021","Louisville, KY",NA,"7","top","2-1","Liberty","Bellarmine","WILKINSON, G flied out to rf (0-0)."
"03/27/2021","Louisville, KY",NA,"7","top","2-1","Liberty","Bellarmine","LOCKLEAR, C. grounded out to ss (0-1 F)."
"03/27/2021","Louisville, KY",NA,"7","top","2-1","Liberty","Bellarmine","MATHIEU, L. struck out swinging (0-2 KFFS)."
"03/27/2021","Louisville, KY",NA,"7","bot","2-1","Bellarmine","Liberty","Nelson, N. lined out to ss (1-0 B)."
"03/27/2021","Louisville, KY",NA,"7","bot","2-1","Bellarmine","Liberty","Buhr, D. struck out looking (3-2 BFKBBK)."
"03/27/2021","Louisville, KY",NA,"7","bot","2-1","Bellarmine","Liberty","Dilz, T. singled to third base (0-0)."
"03/27/2021","Louisville, KY",NA,"7","bot","2-1","Bellarmine","Liberty","Dilz, T. out at second c to 2b, caught stealing."
"03/27/2021","Louisville, KY",NA,"7","bot","2-1","Bellarmine","Liberty","H: 1"
"03/27/2021","Louisville, KY",NA,"8","top","2-1","Liberty","Bellarmine","WILSON, J. flied out to cf (2-2 KFBFB)."
"03/27/2021","Louisville, KY",NA,"8","top","2-1","Liberty","Bellarmine","BETTS, G. struck out swinging, out at first c to 1b (2-2 KBBSS)."
"03/27/2021","Louisville, KY",NA,"8","top","2-1","Liberty","Bellarmine","ROHRER, B. out at first 1b to p (2-2 BSFB)."
"03/27/2021","Louisville, KY",NA,"8","bot","2-1","Bellarmine","Liberty","Byerly, D. pinch hit for Cleverly, A.."
"03/27/2021","Louisville, KY",NA,"8","bot","2-1","Bellarmine","Liberty","Byerly, D. struck out looking (1-2 BKFK)."
"03/27/2021","Louisville, KY",NA,"8","bot","2-1","Bellarmine","Liberty","Sproul, R. singled through the right side (0-2 KKF)."
"03/27/2021","Louisville, KY",NA,"8","bot","2-1","Bellarmine","Liberty","Finerty, J. grounded into double play ss to 2b to 1b (1-1 BK)3a Sproul, R. out on the play."
"03/27/2021","Louisville, KY",NA,"8","bot","2-1","Bellarmine","Liberty","H: 1"
"03/27/2021","Louisville, KY",NA,"9","top","2-1","Liberty","Bellarmine","Arndt, P. to c for Byerly, D.."
"03/27/2021","Louisville, KY",NA,"9","top","2-1","Liberty","Bellarmine","ANDERSON, A. tripled to left center (2-1 BBK)."
"03/27/2021","Louisville, KY",NA,"9","top","3-1","Liberty","Bellarmine","WAGNER, W. flied out to cf to left center, SF, RBI (1-1 BK)3a ANDERSON, A. scored."
"03/27/2021","Louisville, KY",NA,"9","top","3-1","Liberty","Bellarmine","MCDYRE, T. struck out looking (1-2 KBFK)."
"03/27/2021","Louisville, KY",NA,"9","top","3-1","Liberty","Bellarmine","WILKINSON, G singled through the left side (0-1 K)."
"03/27/2021","Louisville, KY",NA,"9","top","3-1","Liberty","Bellarmine","HANEY, J. pinch ran for WILKINSON, G."
"03/27/2021","Louisville, KY",NA,"9","top","4-1","Liberty","Bellarmine","LOCKLEAR, C. doubled down the lf line, RBI (0-1 K)3a HANEY, J. scored."
"03/27/2021","Louisville, KY",NA,"9","top","4-1","Liberty","Bellarmine","Pender, N. to p for Nagel, J.."
"03/27/2021","Louisville, KY",NA,"9","top","5-1","Liberty","Bellarmine","MATHIEU, L. singled to center field, RBI (0-0)3a LOCKLEAR, C. scored."
"03/27/2021","Louisville, KY",NA,"9","top","5-1","Liberty","Bellarmine","WILSON, J. flied out to lf (0-1 K)."
"03/27/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Liberty","Mehlbauer, C struck out swinging (2-2 BKFBS)."
"03/27/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Liberty","Gambert, C. struck out swinging (0-2 SSFS)."
"03/27/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Liberty","Mulcahy, J. singled through the left side (1-2 BKF)."
"03/27/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Liberty","ELLARD, F. to p for GIBSON, T.."
"03/27/2021","Louisville, KY",NA,"9","bot","5-1","Bellarmine","Liberty","Nelson, N. reached on a fielders choice (0-0)3a Mulcahy, J. out at second ss to 2b."
