"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Olson, E. to p for Mason, Q.."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Seymour pinch hit for Kaiser."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Seymour struck out swinging (1-2 KKBS)."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Ernst struck out looking (3-2 BSSBBK)."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Brookman advanced to second on a wild pitch."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Kern intentionally walked (3-0 BBBB)."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Erwin singled to shortstop (0-2 SF) Kern advanced to second Brookman advanced to third."
"05/22/2021","Bloomington, IN",NA,"7","bot","7-9","Ohio St.","Nebraska","Dezenzo reached on a fielders choice to second base (0-0) Erwin out at second 2b unassisted."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Hughes to lf for Seymour."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Neely to p for Haberthier."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Acker, J. singled to left field (1-2 KSFBF)."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Hallmark, J. struck out swinging (0-2 SKFS)."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Schwellenbac singled to left center, advanced to second on a fielding error by lf (2-0 BB) Acker, J. advanced to third."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Roskam, L. walked (3-0 BBBB)."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Anderson, M. popped up to 1b (0-1 F)."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","Banjoff, L. struck out looking (1-2 KBSK)."
"05/22/2021","Bloomington, IN",NA,"8","top","7-9","Nebraska","Ohio St.","H: 2 E: 1 LOB: 3"
"05/22/2021","Bloomington, IN",NA,"8","bot","7-9","Ohio St.","Nebraska","Pohl grounded out to 3b (0-0)."
"05/22/2021","Bloomington, IN",NA,"8","bot","7-9","Ohio St.","Nebraska","Todys fouled out to 1b (3-1 KBBB)."
"05/22/2021","Bloomington, IN",NA,"8","bot","7-9","Ohio St.","Nebraska","Okuley struck out swinging (0-2 FKS)."
"05/22/2021","Bloomington, IN",NA,"9","top","7-9","Nebraska","Ohio St.","Chick, C. walked (3-2 FBFBBB)."
"05/22/2021","Bloomington, IN",NA,"9","top","7-9","Nebraska","Ohio St.","Matthews, B. struck out looking (2-2 BBKKFK)."
"05/22/2021","Bloomington, IN",NA,"9","top","9-9","Nebraska","Ohio St.","Everitt, G. homered to left field, 2 RBI (1-0 B) Chick, C. scored."
"05/22/2021","Bloomington, IN",NA,"9","top","9-9","Nebraska","Ohio St.","Acker, J. singled to left center, advanced to second on a fielding error by lf (1-2 BKS)."
"05/22/2021","Bloomington, IN",NA,"9","top","9-9","Nebraska","Ohio St.","Brock to p for Neely."
"05/22/2021","Bloomington, IN",NA,"9","top","10-9","Nebraska","Ohio St.","Hallmark, J. tripled to right center, RBI (3-1 BBBK) Acker, J. scored."
"05/22/2021","Bloomington, IN",NA,"9","top","11-9","Nebraska","Ohio St.","Schwellenbac singled to right field, RBI (1-2 BKFF) Hallmark, J. scored."
"05/22/2021","Bloomington, IN",NA,"9","top","11-9","Nebraska","Ohio St.","Schwellenbac stole second."
"05/22/2021","Bloomington, IN",NA,"9","top","11-9","Nebraska","Ohio St.","Roskam, L. struck out swinging (0-2 KSS)."
"05/22/2021","Bloomington, IN",NA,"9","top","11-9","Nebraska","Ohio St.","Schwellenbac advanced to third on a balk."
"05/22/2021","Bloomington, IN",NA,"9","top","11-9","Nebraska","Ohio St.","Anderson, M. struck out swinging (0-2 SFS)."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Schwellenbac to p."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Hagge, M. to lf for Banjoff, L.."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Cervantes, E to ss for Chick, C.."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","for Olson, E.."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Roskam, L. to c."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Steil, J. to 1b for Everitt, G.."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Brookman struck out swinging (1-2 FBKS)."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Wilson pinch hit for Hughes."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Wilson lined out to rf (2-1 FBB)."
"05/22/2021","Bloomington, IN",NA,"9","bot","11-9","Ohio St.","Nebraska","Ernst flied out to lf (0-1 F)."
