"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Minneapolis, MN",NA,"7","top","2-2","Nebraska","Minnesota","Chick, C. singled, advanced to second on the throw, RBI (0-0) Acker, J. scored."
"03/29/2019","Minneapolis, MN",NA,"7","top","2-2","Nebraska","Minnesota","Henwood, A. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Nebraska","Wassel struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Nebraska","Smith, R. struck out swinging (0-2)."
"03/29/2019","Minneapolis, MN",NA,"7","bot","2-2","Minnesota","Nebraska","Raabe grounded out to 2b (1-0)."
"03/29/2019","Minneapolis, MN",NA,"8","top","2-2","Nebraska","Minnesota","Hagge, M. struck out swinging (2-2)."
"03/29/2019","Minneapolis, MN",NA,"8","top","2-2","Nebraska","Minnesota","Altavilla, A grounded out to p (0-1)."
"03/29/2019","Minneapolis, MN",NA,"8","top","2-2","Nebraska","Minnesota","Palensky, A. struck out swinging (2-2)."
"03/29/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Mezzenga flied out to cf (2-2)."
"03/29/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Wilson singled to shortstop (1-1)."
"03/29/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Meyer, M. flied out to cf (1-1)."
"03/29/2019","Minneapolis, MN",NA,"8","bot","2-2","Minnesota","Nebraska","Bertrand flied out to cf (0-0)."
"03/29/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Meyer, M. to dh."
"03/29/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Schulze to p."
"03/29/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Roskam, L. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Acker, J. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Watson, K. pinch hit for Addante, M.."
"03/29/2019","Minneapolis, MN",NA,"9","top","2-2","Nebraska","Minnesota","Watson, K. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Palkert, R. to p for Waldron, Ma.."
"03/29/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","McDevitt, C. flied out to rf (0-2)."
"03/29/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Kozicky grounded out to 2b (1-1)."
"03/29/2019","Minneapolis, MN",NA,"9","bot","2-2","Minnesota","Nebraska","Wassel struck out swinging (0-2)."
"03/29/2019","Minneapolis, MN",NA,"10","top","2-2","Nebraska","Minnesota","Gomes, C. struck out swinging (1-2)."
"03/29/2019","Minneapolis, MN",NA,"10","top","2-2","Nebraska","Minnesota","Chick, C. doubled to right center (1-0)."
"03/29/2019","Minneapolis, MN",NA,"10","top","2-2","Nebraska","Minnesota","Henwood, A. singled through the left side (0-0) Chick, C. advanced to third."
"03/29/2019","Minneapolis, MN",NA,"10","top","2-2","Nebraska","Minnesota","Hagge, M. struck out looking (2-2) Henwood, A. stole second."
"03/29/2019","Minneapolis, MN",NA,"10","top","2-2","Nebraska","Minnesota","Altavilla, A struck out swinging (3-2)."
"03/29/2019","Minneapolis, MN",NA,"10","bot","2-2","Minnesota","Nebraska","Smith, R. singled up the middle (0-0)."
"03/29/2019","Minneapolis, MN",NA,"10","bot","2-2","Minnesota","Nebraska","Raabe grounded out to p, SAC, bunt (0-1) Smith, R. advanced to second."
"03/29/2019","Minneapolis, MN",NA,"10","bot","2-2","Minnesota","Nebraska","Mezzenga intentionally walked."
"03/29/2019","Minneapolis, MN",NA,"10","bot","2-5","Minnesota","Nebraska","Wilson homered to left field, 3 RBI (1-1) Mezzenga scored Smith, R. scored."
