"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Raleigh, N.C.",NA,"2","bot","2-4","NC State","Clemson","Murr flied out to cf (2-2 FBBF)."
"04/02/2021","Raleigh, N.C.",NA,"2","bot","2-4","NC State","Clemson","McDonough grounded out to 2b (1-1 KB)."
"04/02/2021","Raleigh, N.C.",NA,"2","bot","2-4","NC State","Clemson","Tresh lined out to 3b (0-1 K)."
"04/02/2021","Raleigh, N.C.",NA,"2","bot","2-4","NC State","Clemson","R: 1 H: 1"
"04/02/2021","Raleigh, N.C.",NA,"3","top","2-4","Clemson","NC State","HENDERSON singled to right field (0-1 K)."
"04/02/2021","Raleigh, N.C.",NA,"3","top","2-4","Clemson","NC State","MEREDITH flied out to cf (1-1 BK)."
"04/02/2021","Raleigh, N.C.",NA,"3","top","2-4","Clemson","NC State","BREWER hit into double play ss to 3b to 1b (0-1 S)3a HENDERSON out on the play."
"04/02/2021","Raleigh, N.C.",NA,"3","top","2-4","Clemson","NC State","H: 1"
"04/02/2021","Raleigh, N.C.",NA,"3","bot","2-4","NC State","Clemson","Butler singled to left field (0-2 KK)."
"04/02/2021","Raleigh, N.C.",NA,"3","bot","2-4","NC State","Clemson","Torres singled to pitcher, bunt (0-0)3a Butler advanced to second."
"04/02/2021","Raleigh, N.C.",NA,"3","bot","2-4","NC State","Clemson","Tatum struck out swinging (1-2 FFBS)."
"04/02/2021","Raleigh, N.C.",NA,"3","bot","2-4","NC State","Clemson","Brown, D. flied out to cf (0-0)3a Butler advanced to third."
"04/02/2021","Raleigh, N.C.",NA,"3","bot","2-4","NC State","Clemson","Mensik flied out to rf (0-0)."
"04/02/2021","Raleigh, N.C.",NA,"3","top","2-4","Clemson","NC State","H: 2 LOB: 2"
"04/02/2021","Raleigh, N.C.",NA,"4","top","2-4","Clemson","NC State","PARKER flied out to rf (2-2 BKBS)."
"04/02/2021","Raleigh, N.C.",NA,"4","top","2-4","Clemson","NC State","GRICE struck out swinging (2-2 BKBFS)."
"04/02/2021","Raleigh, N.C.",NA,"4","top","2-4","Clemson","NC State","HACKENBERG struck out swinging (3-2 KBBFBS)."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-4","NC State","Clemson","Jarrett singled to catcher, bunt (1-0 B)."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-4","NC State","Clemson","Murr doubled down the rf line (2-1 BBF)3a Jarrett advanced to third."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-5","NC State","Clemson","McDonough singled to center field, RBI (0-0)3a Murr advanced to third3a Jarrett scored."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-5","NC State","Clemson","Tresh popped up to c (2-1 BBK)."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Clemson","Butler doubled to right field, RBI (1-1 KB)3a McDonough advanced to third3a Murr scored."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Clemson","Torres struck out swinging (2-2 FFFBBFS)."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Clemson","Tatum grounded out to 2b (2-2 BSSB)."
"04/02/2021","Raleigh, N.C.",NA,"4","bot","2-6","NC State","Clemson","R: 2 H: 4 LOB: 2"
"04/02/2021","Raleigh, N.C.",NA,"5","top","2-6","Clemson","NC State","URBAN singled to right center (0-0)."
"04/02/2021","Raleigh, N.C.",NA,"5","top","2-6","Clemson","NC State","TEODOSIO flied out to rf (2-2 BKBS)."
"04/02/2021","Raleigh, N.C.",NA,"5","top","2-6","Clemson","NC State","WAGNER doubled to center field (3-1 BBSB)3a URBAN advanced to third."
"04/02/2021","Raleigh, N.C.",NA,"5","top","2-6","Clemson","NC State","HENDERSON hit by pitch (2-2 BKBF)."
"04/02/2021","Raleigh, N.C.",NA,"5","top","2-6","Clemson","NC State","MEREDITH struck out swinging (3-2 BBBKFS)."
"04/02/2021","Raleigh, N.C.",NA,"5","top","6-6","Clemson","NC State","BREWER homered to left field, 4 RBI (0-1 F)3a HENDERSON scored3a WAGNER scored3a URBAN scored."
"04/02/2021","Raleigh, N.C.",NA,"5","top","6-6","Clemson","NC State","PARKER singled to second base (3-2 BKBBF)."
"04/02/2021","Raleigh, N.C.",NA,"5","top","6-6","Clemson","NC State","PARKER stole second."
"04/02/2021","Raleigh, N.C.",NA,"5","top","6-6","Clemson","NC State","GRICE grounded out to 2b (2-2 FSBBF)."
"04/02/2021","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Clemson","Brown, D. flied out to lf (1-0 B)."
"04/02/2021","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Clemson","Mensik struck out swinging (2-2 BKBSFS)."
"04/02/2021","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Clemson","Jarrett walked (3-2 BKKBBB)."
"04/02/2021","Raleigh, N.C.",NA,"5","bot","6-6","NC State","Clemson","Murr reached on a fielders choice to second base (0-1 K)3a Jarrett out at second 2b to ss."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","HACKENBERG struck out swinging (1-2 FSBFS)."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","URBAN grounded out to 1b unassisted (0-0)."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","TEODOSIO singled up the middle (0-0)."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","TEODOSIO stole second."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","WAGNER popped up to 3b (2-0 BB)."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","H: 1 LOB: 1"
"04/02/2021","Raleigh, N.C.",NA,"6","bot","6-6","NC State","Clemson","CLAYTON to p for HOFFMANN."
"04/02/2021","Raleigh, N.C.",NA,"6","bot","6-6","NC State","Clemson","McDonough flied out to cf (1-1 BF)."
"04/02/2021","Raleigh, N.C.",NA,"6","bot","6-6","NC State","Clemson","Tresh struck out swinging, out at first c to 1b (3-2 KBBBKFS)."
"04/02/2021","Raleigh, N.C.",NA,"6","bot","6-6","NC State","Clemson","Butler walked (3-2 BKBFBB)."
"04/02/2021","Raleigh, N.C.",NA,"6","bot","6-6","NC State","Clemson","Torres reached on a fielders choice to shortstop (0-2 KK)3a Butler out at second ss to 2b."
"04/02/2021","Raleigh, N.C.",NA,"6","top","6-6","Clemson","NC State","LOB: 1"
"04/02/2021","Raleigh, N.C.",NA,"7","top","6-6","Clemson","NC State","HENDERSON struck out swinging (1-2 KBFS)."
"04/02/2021","Raleigh, N.C.",NA,"7","top","6-6","Clemson","NC State","MEREDITH flied out to lf (0-2 KS)."
"04/02/2021","Raleigh, N.C.",NA,"7","top","6-6","Clemson","NC State","BREWER grounded out to 2b (1-2 KBF)."
"04/02/2021","Raleigh, N.C.",NA,"7","bot","6-6","NC State","Clemson","Tatum struck out looking (2-2 BKKBK)."
"04/02/2021","Raleigh, N.C.",NA,"7","bot","6-6","NC State","Clemson","Brown, D. singled through the right side (1-2 FKB)."
"04/02/2021","Raleigh, N.C.",NA,"7","bot","6-6","NC State","Clemson","Mensik grounded into double play 1b to ss (1-2 FSB)3a Brown, D. out on the play."
"04/02/2021","Raleigh, N.C.",NA,"7","bot","6-6","NC State","Clemson","H: 1"
"04/02/2021","Raleigh, N.C.",NA,"8","top","6-6","Clemson","NC State","PARKER hit by pitch (0-2 KF)."
"04/02/2021","Raleigh, N.C.",NA,"8","top","6-6","Clemson","NC State","GRICE singled to right field (0-0)3a PARKER advanced to third."
"04/02/2021","Raleigh, N.C.",NA,"8","top","6-6","Clemson","NC State","Feeney to p for Johnston."
"04/02/2021","Raleigh, N.C.",NA,"8","top","6-6","Clemson","NC State","HACKENBERG walked (3-2 FBBBKFB)3a GRICE advanced to second."
"04/02/2021","Raleigh, N.C.",NA,"8","top","8-6","Clemson","NC State","URBAN singled to right field, 2 RBI (0-0)3a HACKENBERG advanced to third3a GRICE scored3a PARKER scored."
"04/02/2021","Raleigh, N.C.",NA,"8","top","8-6","Clemson","NC State","C. King to p for Feeney."
"04/02/2021","Raleigh, N.C.",NA,"8","top","8-6","Clemson","NC State","TEODOSIO flied out to lf (3-1 BBKB)."
"04/02/2021","Raleigh, N.C.",NA,"8","top","8-6","Clemson","NC State","WAGNER walked (3-1 BBBKB)3a URBAN advanced to second."
"04/02/2021","Raleigh, N.C.",NA,"8","top","8-6","Clemson","NC State","Ingle to p for C. King."
"04/02/2021","Raleigh, N.C.",NA,"8","top","8-6","Clemson","NC State","HENDERSON reached on a fielders choice to third base (2-2 BBFS)3a WAGNER advanced to second3a URBAN advanced to third3a HACKENBERG out at home 3b to c."
"04/02/2021","Raleigh, N.C.",NA,"8","top","10-6","Clemson","NC State","MEREDITH singled to right field, advanced to second on the throw, 2 RBI (0-1 F)3a HENDERSON advanced to third3a WAGNER scored3a URBAN scored."
"04/02/2021","Raleigh, N.C.",NA,"8","top","10-6","Clemson","NC State","BREWER flied out to cf (0-2 KK)."
"04/02/2021","Raleigh, N.C.",NA,"8","bot","10-6","NC State","Clemson","Jarrett grounded out to ss (0-1 K)."
"04/02/2021","Raleigh, N.C.",NA,"8","bot","10-6","NC State","Clemson","Murr popped up to 2b (2-2 KBFBFF)."
"04/02/2021","Raleigh, N.C.",NA,"8","bot","10-6","NC State","Clemson","McDonough struck out swinging (2-2 FBSFBFFS)."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","PARKER reached on a throwing error by 3b (2-2 KBFFB)."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","GRICE singled to right field (2-2 BFSB)3a PARKER advanced to second."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","HACKENBERG flied out to cf (3-2 BFBSB)3a GRICE advanced to second3a PARKER advanced to third."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","URBAN struck out looking (1-2 SSBFK)."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","TEODOSIO struck out swinging (1-2 SBKFS)."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","H: 1 E: 1 LOB: 2"
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","BROCK to lf for MEREDITH."
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","Tresh struck out swinging (1-2 FKBS)."
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","Butler doubled to left center (1-2 BFF)."
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","Torres grounded out to 1b unassisted (0-1 F)3a Butler advanced to third."
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","Soles pinch hit for Tatum."
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","Soles walked (3-2 BSKBBFB)."
"04/02/2021","Raleigh, N.C.",NA,"9","bot","10-6","NC State","Clemson","Brown, D. reached on a fielders choice to shortstop (2-2 BKBK)3a Soles out at second ss to 2b."
"04/02/2021","Raleigh, N.C.",NA,"9","top","10-6","Clemson","NC State","H: 1 LOB: 2"
