"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Riverside, Calif.",NA,"4","top","0-4","UC Irvine","UC Riverside","Hadeen flied out to lf (1-1)."
"03/06/2021","Riverside, Calif.",NA,"4","top","0-4","UC Irvine","UC Riverside","Church doubled down the rf line (2-1)."
"03/06/2021","Riverside, Calif.",NA,"4","top","0-4","UC Irvine","UC Riverside","Damla hit by pitch (0-2)."
"03/06/2021","Riverside, Calif.",NA,"4","top","0-4","UC Irvine","UC Riverside","Torres hit by pitch (1-2)3a Damla advanced to second3a Church advanced to third."
"03/06/2021","Riverside, Calif.",NA,"4","top","1-4","UC Irvine","UC Riverside","Spillane singled to third base, RBI (0-2)3a Torres advanced to second3a Damla advanced to third3a Church scored."
"03/06/2021","Riverside, Calif.",NA,"4","top","3-4","UC Irvine","UC Riverside","Castro doubled down the rf line, 2 RBI (0-0)3a Spillane advanced to third3a Torres scored3a Damla scored."
"03/06/2021","Riverside, Calif.",NA,"4","top","3-4","UC Irvine","UC Riverside","McGuire hit by pitch (0-1)."
"03/06/2021","Riverside, Calif.",NA,"4","top","4-4","UC Irvine","UC Riverside","McGuire advanced to second on a passed ball3a Castro advanced to third on a passed ball3a Spillane scored on a passed ball."
"03/06/2021","Riverside, Calif.",NA,"4","top","5-4","UC Irvine","UC Riverside","Nakawake grounded out to 3b, RBI (1-2)3a Castro scored, unearned."
"03/06/2021","Riverside, Calif.",NA,"4","top","5-4","UC Irvine","UC Riverside","Palmer, J. out at first 2b to p (1-1)."
"03/06/2021","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","UC Irvine","Ta Juline struck out swinging (1-2)."
"03/06/2021","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","UC Irvine","A Mata struck out looking (0-2)."
"03/06/2021","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","UC Irvine","E Payne singled up the middle (3-2)."
"03/06/2021","Riverside, Calif.",NA,"4","bot","5-4","UC Riverside","UC Irvine","E Stuart reached on a fielders choice to second base (0-0)3a E Payne out at second 2b unassisted."
"03/06/2021","Riverside, Calif.",NA,"5","top","5-4","UC Irvine","UC Riverside","Hadeen struck out looking (0-2)."
"03/06/2021","Riverside, Calif.",NA,"5","top","5-4","UC Irvine","UC Riverside","Church popped up to 1b (1-0)."
"03/06/2021","Riverside, Calif.",NA,"5","top","5-4","UC Irvine","UC Riverside","Damla grounded out to ss (2-2)."
"03/06/2021","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","UC Irvine","T Bohall flied out to rf (2-0)."
"03/06/2021","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","UC Irvine","C Pofek singled up the middle (0-0)."
"03/06/2021","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","UC Irvine","J Shanks hit by pitch (0-0)3a C Pofek advanced to second."
"03/06/2021","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","UC Irvine","D Orick grounded into double play 2b to ss to 1b (1-1)3a J Shanks out on the play."
"03/06/2021","Riverside, Calif.",NA,"5","bot","5-4","UC Riverside","UC Irvine","H: 1 LOB: 1"
"03/06/2021","Riverside, Calif.",NA,"6","top","5-4","UC Irvine","UC Riverside","S Lyons to p for Z Jacobs."
"03/06/2021","Riverside, Calif.",NA,"6","top","5-4","UC Irvine","UC Riverside","Torres flied out to cf (0-0)."
"03/06/2021","Riverside, Calif.",NA,"6","top","5-4","UC Irvine","UC Riverside","Spillane fouled out to 1b (1-2)."
"03/06/2021","Riverside, Calif.",NA,"6","top","5-4","UC Irvine","UC Riverside","Castro hit by pitch (1-0)."
"03/06/2021","Riverside, Calif.",NA,"6","top","5-4","UC Irvine","UC Riverside","McGuire popped up to 2b (3-1)."
"03/06/2021","Riverside, Calif.",NA,"6","top","5-5","UC Irvine","UC Riverside","LOB: 1"
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-4","UC Riverside","UC Irvine","N Webb doubled to left center (1-0)."
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-5","UC Riverside","UC Irvine","Ta Juline singled to second base, advanced to second on a throwing error by 2b (2-0)3a N Webb advanced to third, scored on the error, unearned."
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-5","UC Riverside","UC Irvine","A Gerber pinch ran for Ta Juline."
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-5","UC Riverside","UC Irvine","A Mata out at first 1b to 2b, bunt, SAC (1-1)3a A Gerber advanced to third."
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-5","UC Riverside","UC Irvine","Frias to p for Denholm."
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-5","UC Riverside","UC Irvine","E Payne fouled out to 1b (2-0)."
"03/06/2021","Riverside, Calif.",NA,"6","bot","5-5","UC Riverside","UC Irvine","E Stuart grounded out to 2b (3-2)."
"03/06/2021","Riverside, Calif.",NA,"6","top","5-5","UC Irvine","UC Riverside","R: 1 H: 2 E: 1 LOB: 1"
"03/06/2021","Riverside, Calif.",NA,"7","top","5-5","UC Irvine","UC Riverside","J Nicolai to 1b for A Gerber."
"03/06/2021","Riverside, Calif.",NA,"7","top","5-5","UC Irvine","UC Riverside","Nakawake singled to third base, bunt (0-0)."
"03/06/2021","Riverside, Calif.",NA,"7","top","5-5","UC Irvine","UC Riverside","Palmer, J. grounded out to p, bunt, SAC (0-0)3a Nakawake advanced to second."
"03/06/2021","Riverside, Calif.",NA,"7","top","5-5","UC Irvine","UC Riverside","Hadeen struck out swinging (0-2)."
"03/06/2021","Riverside, Calif.",NA,"7","top","5-5","UC Irvine","UC Riverside","Church lined out to cf (1-1)."
"03/06/2021","Riverside, Calif.",NA,"7","top","5-5","UC Irvine","UC Riverside","H: 1 LOB: 1"
"03/06/2021","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","UC Irvine","T Bohall hit by pitch (1-0)."
"03/06/2021","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","UC Irvine","T Bohall out at first p to 1b, picked off."
"03/06/2021","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","UC Irvine","C Pofek struck out swinging (2-2)."
"03/06/2021","Riverside, Calif.",NA,"7","bot","5-5","UC Riverside","UC Irvine","J Shanks grounded out to ss (3-1)."
"03/06/2021","Riverside, Calif.",NA,"8","top","5-5","UC Irvine","UC Riverside","R Ohl to p for S Lyons."
"03/06/2021","Riverside, Calif.",NA,"8","top","5-5","UC Irvine","UC Riverside","Damla grounded out to 2b (1-1)."
"03/06/2021","Riverside, Calif.",NA,"8","top","5-5","UC Irvine","UC Riverside","Torres reached on a throwing error by 2b (2-2)."
"03/06/2021","Riverside, Calif.",NA,"8","top","5-5","UC Irvine","UC Riverside","Spillane reached on a fielders choice to third base (1-1)3a Torres out at second 3b to 2b."
"03/06/2021","Riverside, Calif.",NA,"8","top","5-5","UC Irvine","UC Riverside","Spillane out at second c to ss, caught stealing."
"03/06/2021","Riverside, Calif.",NA,"8","top","5-5","UC Irvine","UC Riverside","E: 1"
"03/06/2021","Riverside, Calif.",NA,"8","bot","5-5","UC Riverside","UC Irvine","D Orick struck out looking (2-2)."
"03/06/2021","Riverside, Calif.",NA,"8","bot","5-5","UC Riverside","UC Irvine","N Webb flied out to rf (3-2)."
"03/06/2021","Riverside, Calif.",NA,"8","bot","5-5","UC Riverside","UC Irvine","J Nicolai grounded out to 2b (1-0)."
"03/06/2021","Riverside, Calif.",NA,"9","top","5-5","UC Irvine","UC Riverside","A Granillo to p for R Ohl."
"03/06/2021","Riverside, Calif.",NA,"9","top","5-5","UC Irvine","UC Riverside","Castro struck out swinging (1-2)."
"03/06/2021","Riverside, Calif.",NA,"9","top","5-5","UC Irvine","UC Riverside","McGuire struck out looking (2-2)."
"03/06/2021","Riverside, Calif.",NA,"9","top","5-5","UC Irvine","UC Riverside","Nakawake fouled out to 1b (1-1)."
"03/06/2021","Riverside, Calif.",NA,"9","bot","5-5","UC Riverside","UC Irvine","King to p for Frias."
"03/06/2021","Riverside, Calif.",NA,"9","bot","5-5","UC Riverside","UC Irvine","A Mata walked (3-1)."
"03/06/2021","Riverside, Calif.",NA,"9","bot","5-5","UC Riverside","UC Irvine","E Payne out at first p to 2b, bunt, SAC (2-2)3a A Mata advanced to second."
"03/06/2021","Riverside, Calif.",NA,"9","bot","5-5","UC Riverside","UC Irvine","Ibarra to p for King."
"03/06/2021","Riverside, Calif.",NA,"9","bot","5-6","UC Riverside","UC Irvine","E Stuart singled down the rf line, RBI (0-0)3a A Mata scored."
"03/06/2021","Riverside, Calif.",NA,"9","bot","5-6","UC Riverside","UC Irvine","R: 1 H: 1 LOB: 1"
