"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Columbia, S.C.",NA,"4","bot","0-8","South Carolina","Charleston So.","R: 4 H: 1"
"04/13/2021","Columbia, S.C.",NA,"5","top","0-8","Charleston So.","South Carolina","TREND-BEACOM lined out to lf (1-2 FFB)."
"04/13/2021","Columbia, S.C.",NA,"5","top","0-8","Charleston So.","South Carolina","ALDRICH, C. grounded out to ss (1-0 B)."
"04/13/2021","Columbia, S.C.",NA,"5","top","0-8","Charleston So.","South Carolina","HORTON, D. struck out swinging (3-2 BKBKBS)."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Charleston So.","Mendham doubled down the rf line (2-2 BFBK)."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Charleston So.","Burgess walked (3-2 BBBKSB)."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Charleston So.","Milone walked (3-1 BFBBB)3a Burgess advanced to second3a Mendham advanced to third."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Charleston So.","DUNGAN, J. to p for BAKER, C.."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-8","South Carolina","Charleston So.","Callil reached on a fielders choice (3-2 BKKBB)3a Milone advanced to second3a Burgess advanced to third3a Mendham out at home 3b to c."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-9","South Carolina","Charleston So.","Allen flied out to cf, SF, RBI (1-0 B)3a Milone advanced to third3a Burgess scored."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-9","South Carolina","Charleston So.","Wimmer grounded out to p (3-2 FBKBFBFF)."
"04/13/2021","Columbia, S.C.",NA,"5","bot","0-9","South Carolina","Charleston So.","R: 1 H: 1 LOB: 2"
"04/13/2021","Columbia, S.C.",NA,"6","top","0-9","Charleston So.","South Carolina","Phipps to p for Mahoney."
"04/13/2021","Columbia, S.C.",NA,"6","top","0-9","Charleston So.","South Carolina","ASBILL, J. grounded out to p (1-2 SKFFB)."
"04/13/2021","Columbia, S.C.",NA,"6","top","0-9","Charleston So.","South Carolina","SASAPAN, M. pinch hit for SANDSTROM."
"04/13/2021","Columbia, S.C.",NA,"6","top","0-9","Charleston So.","South Carolina","SASAPAN, M. grounded out to ss (1-2 KBFFF)."
"04/13/2021","Columbia, S.C.",NA,"6","top","0-9","Charleston So.","South Carolina","ANDRONICA, A struck out swinging (2-2 KFBBS)."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","SASAPAN, M. to lf."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","ANDRONICA, A to cf."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","Fields pinch hit for Sightler."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","Fields hit by pitch (0-0)."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","Clarke hit by pitch (0-0)3a Fields advanced to second."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","SENDZIAK, J. to p for DUNGAN, J.."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","Eyster lined out to cf (0-0)."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","Mendham singled to right field (0-2 KK)3a Clarke advanced to second3a Fields advanced to third."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","Burgess grounded into double play ss to 2b to 1b (0-1 S)3a Mendham out on the play."
"04/13/2021","Columbia, S.C.",NA,"6","bot","0-9","South Carolina","Charleston So.","H: 1 LOB: 2"
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","Allen to rf."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","Fields to cf."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","Eyster to lf."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","Sweatt to p for Phipps."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","PARKER, H. pinch hit for BLAKENEY, D.."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","PARKER, H. grounded out to ss (0-0)."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","BREWER, T. pinch hit for BRYAN, B.."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","BREWER, T. singled up the middle (2-2 BKKB)."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","HARDWICK, R. flied out to lf (1-2 KBK)."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","TREND-BEACOM popped up to 2b (0-0)."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","H: 1 LOB: 1"
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","MAGGIO, C. to c for BREWER, T.."
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","STEWART, D. to 2b for ASBILL, J.."
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","Milone singled to shortstop (0-0)."
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","Callil flied out to cf (1-0 B)."
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","Allen popped up to ss (2-2 KBKFB)."
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","Vasquez pinch hit for Wimmer."
"04/13/2021","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Charleston So.","Vasquez struck out swinging (3-2 BKBFBFS)."
"04/13/2021","Columbia, S.C.",NA,"7","top","0-9","Charleston So.","South Carolina","H: 1 LOB: 1"
"04/13/2021","Columbia, S.C.",NA,"8","top","0-9","Charleston So.","South Carolina","Vasquez to 2b."
"04/13/2021","Columbia, S.C.",NA,"8","top","0-9","Charleston So.","South Carolina","Bosnic to p for Sweatt."
"04/13/2021","Columbia, S.C.",NA,"8","top","0-9","Charleston So.","South Carolina","ALDRICH, C. struck out swinging (2-2 KBBSFS)."
"04/13/2021","Columbia, S.C.",NA,"8","top","0-9","Charleston So.","South Carolina","OLIVEIRA, J. pinch hit for HORTON, D.."
"04/13/2021","Columbia, S.C.",NA,"8","top","0-9","Charleston So.","South Carolina","OLIVEIRA, J. out at first 1b to p (0-1 K)."
"04/13/2021","Columbia, S.C.",NA,"8","top","0-9","Charleston So.","South Carolina","STEWART, D. popped up to 3b (1-2 SBSF)."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","OLIVEIRA, J. to rf."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","HUNT, S. to p for SENDZIAK, J.."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","Fields struck out swinging (3-2 BBBKSS)."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","Clarke grounded out to ss (2-0 BB)."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","Cino pinch hit for Eyster."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","Cino walked (3-2 BKBBKB)."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","Myers pinch ran for Cino."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","Mendham flied out to rf (2-0 BB)."
"04/13/2021","Columbia, S.C.",NA,"8","bot","0-9","South Carolina","Charleston So.","LOB: 1"
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","Myers to lf."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","Robinson to ss for Callil."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","Cotto to p for Bosnic."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","SASAPAN, M. singled to right center (1-0 B)."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","BULLOCK, A. pinch hit for ANDRONICA, A."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","BULLOCK, A. struck out swinging (1-2 FKBS)."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","PARKER, H. lined out to ss (3-2 BSBFBFF)."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","MAGGIO, C. singled to second base (0-0)3a SASAPAN, M. advanced to third."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","HARDWICK, R. struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/13/2021","Columbia, S.C.",NA,"9","top","0-9","Charleston So.","South Carolina","H: 2 LOB: 2"
