"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Las Vegas, NV",NA,"3","top","2-0","Central Mich.","UNLV","LECHNIR, Z. homered to left field, 2 RBI (3-2)3a SHEPARDSON scored."
"02/15/2020","Las Vegas, NV",NA,"3","top","2-0","Central Mich.","UNLV","HEEKE, Z. flied out to cf (2-0)."
"02/15/2020","Las Vegas, NV",NA,"3","top","2-0","Central Mich.","UNLV","WARREN, Z. walked (3-1)."
"02/15/2020","Las Vegas, NV",NA,"3","top","2-0","Central Mich.","UNLV","GILLES, Z. struck out swinging (3-2)."
"02/15/2020","Las Vegas, NV",NA,"3","top","2-0","Central Mich.","UNLV","LOCKWOOD-POW flied out to cf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Central Mich.","WILLIAMS, E. flied out to rf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Central Mich.","GAMBLE, J. struck out swinging, out at first c to 1b (1-2)."
"02/15/2020","Las Vegas, NV",NA,"3","bot","2-0","UNLV","Central Mich.","WOLD, J. flied out to cf (1-2)."
"02/15/2020","Las Vegas, NV",NA,"4","top","2-0","Central Mich.","UNLV","ROLLIN, C. popped up to 2b (1-0)."
"02/15/2020","Las Vegas, NV",NA,"4","top","2-0","Central Mich.","UNLV","NAVARRA, G. flied out to lf (2-0)."
"02/15/2020","Las Vegas, NV",NA,"4","top","2-0","Central Mich.","UNLV","PRESTON, K. flied out to rf (0-0)."
"02/15/2020","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Central Mich.","BIGANI, E. grounded out to ss (1-2)."
"02/15/2020","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Central Mich.","PFEIFER, A. struck out looking (0-2)."
"02/15/2020","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Central Mich.","KRYSZCZUK, A flied out to lf (0-0)."
"02/15/2020","Las Vegas, NV",NA,"5","top","2-0","Central Mich.","UNLV","SHEPARDSON grounded out to ss (2-2)."
"02/15/2020","Las Vegas, NV",NA,"5","top","2-0","Central Mich.","UNLV","LECHNIR, Z. walked (3-0)."
"02/15/2020","Las Vegas, NV",NA,"5","top","2-0","Central Mich.","UNLV","LECHNIR, Z. advanced to second on a wild pitch."
"02/15/2020","Las Vegas, NV",NA,"5","top","2-0","Central Mich.","UNLV","LECHNIR, Z. stole third."
"02/15/2020","Las Vegas, NV",NA,"5","top","3-0","Central Mich.","UNLV","HEEKE, Z. singled to left field, RBI (2-1)3a LECHNIR, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"5","top","3-0","Central Mich.","UNLV","POHLMANN, T. to p for MATTERA, N.."
"02/15/2020","Las Vegas, NV",NA,"5","top","3-0","Central Mich.","UNLV","WARREN, Z. singled up the middle (0-2)3a HEEKE, Z. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"5","top","4-0","Central Mich.","UNLV","GILLES, Z. grounded out to 1b unassisted, RBI (0-0)3a WARREN, Z. advanced to second3a HEEKE, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"5","top","4-0","Central Mich.","UNLV","LOCKWOOD-POW flied out to cf (3-2)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Central Mich.","GODMAN, J. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Central Mich.","SHARMAN, Ja. popped up to 3b (3-2)."
"02/15/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Central Mich.","ROSENBERG, T grounded out to 3b (0-0)."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","ROLLIN, C. walked (3-0)."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","ROLLIN, C. advanced to second on a wild pitch."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","NAVARRA, G. walked (3-1)."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","LECHNIR, D. pinch hit for PRESTON, K.."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","LECHNIR, D. grounded out to p, SAC, bunt (0-1)3a NAVARRA, G. advanced to second3a ROLLIN, C. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","QUANEY, L. to p for POHLMANN, T.."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","SHEPARDSON reached on a fielders choice to third base (1-0)3a NAVARRA, G. advanced to third3a ROLLIN, C. out at home 3b to c."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","LECHNIR, Z. walked (3-2)3a SHEPARDSON advanced to second."
"02/15/2020","Las Vegas, NV",NA,"6","top","4-0","Central Mich.","UNLV","HEEKE, Z. reached on a fielders choice to shortstop (2-2)3a LECHNIR, Z. out at second ss to 2b."
"02/15/2020","Las Vegas, NV",NA,"6","bot","4-0","UNLV","Central Mich.","WILLIAMS, E. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"6","bot","4-0","UNLV","Central Mich.","GAMBLE, J. grounded out to 3b (0-2)."
"02/15/2020","Las Vegas, NV",NA,"6","bot","4-0","UNLV","Central Mich.","WOLD, J. flied out to lf (0-1)."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-0","Central Mich.","UNLV","WARREN, Z. struck out looking (1-2)."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-0","Central Mich.","UNLV","GILLES, Z. singled to third base, bunt (1-1)."
"02/15/2020","Las Vegas, NV",NA,"7","top","4-0","Central Mich.","UNLV","LOCKWOOD-POW singled to left field (0-1)3a GILLES, Z. advanced to second."
"02/15/2020","Las Vegas, NV",NA,"7","top","5-0","Central Mich.","UNLV","ROLLIN, C. singled through the right side, RBI (0-1)3a LOCKWOOD-POW advanced to second3a GILLES, Z. scored."
"02/15/2020","Las Vegas, NV",NA,"7","top","5-0","Central Mich.","UNLV","NAVARRA, G. reached on a fielders choice to first base (0-2)3a ROLLIN, C. out at second 1b to ss3a LOCKWOOD-POW advanced to third."
"02/15/2020","Las Vegas, NV",NA,"7","top","5-0","Central Mich.","UNLV","LECHNIR, D. to dh."
"02/15/2020","Las Vegas, NV",NA,"7","top","6-0","Central Mich.","UNLV","LECHNIR, D. singled to center field, RBI (1-1)3a NAVARRA, G. advanced to second3a LOCKWOOD-POW scored."
"02/15/2020","Las Vegas, NV",NA,"7","top","7-0","Central Mich.","UNLV","SHEPARDSON singled through the left side, RBI (0-2)3a LECHNIR, D. advanced to second3a NAVARRA, G. scored."
"02/15/2020","Las Vegas, NV",NA,"7","top","7-0","Central Mich.","UNLV","LECHNIR, Z. flied out to rf (1-1)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","7-0","UNLV","Central Mich.","BIGANI, E. grounded out to 3b (0-0)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","7-0","UNLV","Central Mich.","PFEIFER, A. walked (3-2)."
"02/15/2020","Las Vegas, NV",NA,"7","bot","7-0","UNLV","Central Mich.","KRYSZCZUK, A walked (3-0)3a PFEIFER, A. advanced to second."
"02/15/2020","Las Vegas, NV",NA,"7","bot","7-0","UNLV","Central Mich.","GODMAN, J. reached on a fielders choice to third base (0-1)3a KRYSZCZUK, A out at second 3b to 2b3a PFEIFER, A. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"7","bot","7-0","UNLV","Central Mich.","SHARMAN, Ja. flied out to rf (2-1)."
"02/15/2020","Las Vegas, NV",NA,"8","top","7-0","Central Mich.","UNLV","HEEKE, Z. singled up the middle (3-2)."
"02/15/2020","Las Vegas, NV",NA,"8","top","7-0","Central Mich.","UNLV","WARREN, Z. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"8","top","7-0","Central Mich.","UNLV","GILLES, Z. singled to right field (0-1)3a HEEKE, Z. advanced to third."
"02/15/2020","Las Vegas, NV",NA,"8","top","8-0","Central Mich.","UNLV","GILLES, Z. advanced to second on a wild pitch3a HEEKE, Z. scored on a wild pitch."
"02/15/2020","Las Vegas, NV",NA,"8","top","8-0","Central Mich.","UNLV","GILLES, Z. advanced to third on a wild pitch."
"02/15/2020","Las Vegas, NV",NA,"8","top","8-0","Central Mich.","UNLV","LOCKWOOD-POW struck out swinging (3-2)."
"02/15/2020","Las Vegas, NV",NA,"8","top","8-0","Central Mich.","UNLV","ROLLIN, C. flied out to cf (0-0)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","WARREN, Z. to ss."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","RYAN, S. to c for SHEPARDSON."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","LECHNIR, Z. to 2b."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","BROCK, C. to p for PATTY, J.."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","ROSENBERG, T reached on a throwing error by 2b (2-2)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","WILLIAMS, E. struck out looking (1-2)."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","GAMBLE, J. singled to third base (1-1)3a ROSENBERG, T advanced to second."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","WOLD, J. grounded out to 2b (1-1)3a GAMBLE, J. advanced to second3a ROSENBERG, T advanced to third."
"02/15/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Central Mich.","BIGANI, E. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","PAHUKOA, D. to 3b for WOLD, J.."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","PFEIFER, A. to 1b."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","AMELBURU, G. to c for GODMAN, J.."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","WOODS, C. to p for QUANEY, L.."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","NAVARRA, G. singled through the left side (0-0)."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","LECHNIR, D. struck out swinging (0-2)."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","RYAN, S. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","CABLE, S. pinch hit for LECHNIR, Z.."
"02/15/2020","Las Vegas, NV",NA,"9","top","8-0","Central Mich.","UNLV","CABLE, S. struck out looking (2-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","AMELBURU, A. pinch hit for PFEIFER, A.."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","CABLE, S. to 2b."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","AMELBURU, A. singled to left field (0-1)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","SARDINA, A. pinch hit for KRYSZCZUK, A."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","SARDINA, A. singled up the middle (0-1)3a AMELBURU, A. advanced to second."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","AMELBURU, G. struck out swinging (1-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","DUNN, C. pinch hit for SHARMAN, Ja.."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","DUNN, C. struck out swinging (0-2)."
"02/15/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Central Mich.","ROSENBERG, T struck out swinging, out at first c to 1b (0-2)."
