"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","McNeese","HOESE doubled to left center (0-0)."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","McNeese","Dion, W. to p for Reeves, H.."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-7","Tulane","McNeese","G. MATHEWS reached on a fielding error by rf (2-2 BFFB)3a HOESE advanced to third on the error."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-8","Tulane","McNeese","HASKIN singled to left field, RBI (1-2 BSF)3a G. MATHEWS advanced to second3a HOESE scored."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-8","Tulane","McNeese","K. OWEN flied out to rf (3-2 SBSBB)."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-8","Tulane","McNeese","NIEMANN singled up the middle (1-1 KB)3a HASKIN advanced to second3a G. MATHEWS advanced to third."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-8","Tulane","McNeese","GLANCY struck out swinging (2-2 BKBFFS)."
"03/12/2019","New Orleans, La.",NA,"7","bot","3-8","Tulane","McNeese","Artigues struck out swinging (2-2 KFBBS)."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","PELLERIN to p for WHELAN."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","HASKIN to lf."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Heinrichs to rf for GLANCY."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Rasbeary, C. walked (3-2 BBBKKB)."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Maxwell, C. struck out swinging (2-2 BKSBFS)."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Dickerson, J walked (3-1 BFBBB)3a Rasbeary, C. advanced to second."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Duhon, D. flied out to cf (1-1 BS)."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Cochran, J. pinch hit for Gonzales, J.."
"03/12/2019","New Orleans, La.",NA,"8","top","3-8","McNeese","Tulane","Cochran, J. grounded out to ss (0-0)."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","McNeese","Cochran, J. to rf."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","McNeese","McLemore, P. to p for Dion, W.."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","McNeese","S. GOZZO doubled to left center (3-2 BKKBBF)."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","McNeese","JENSEN grounded out to ss (0-0)."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","McNeese","HOESE flied out to lf (0-0)."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-8","Tulane","McNeese","Strahan, B. to p for McLemore, P.."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-9","Tulane","McNeese","G. MATHEWS singled to left center, RBI (1-0 B)3a S. GOZZO scored."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-9","Tulane","McNeese","Rider, Z. to p for Strahan, B.."
"03/12/2019","New Orleans, La.",NA,"8","bot","3-9","Tulane","McNeese","HASKIN reached on a fielders choice (2-2 SKBFB)3a G. MATHEWS out at second 1b to ss."
"03/12/2019","New Orleans, La.",NA,"9","top","3-9","McNeese","Tulane","Bourque, R. struck out looking (1-2 BSKK)."
"03/12/2019","New Orleans, La.",NA,"9","top","3-9","McNeese","Tulane","Fisbeck,N. popped up to 1b (0-0)."
"03/12/2019","New Orleans, La.",NA,"9","top","3-9","McNeese","Tulane","Harden, P. grounded out to 3b (1-2 SFB)."
