"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Norman, Okla.",NA,"4","bot","3-2","Oklahoma","Texas Tech","McMillon, J. to p for Dallas, M.."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-3","Oklahoma","Texas Tech","Mitchell, J. walked, RBI (3-1 BBBKB) Ware, B. advanced to second Muniz, Diego advanced to third Harlan, B. scored."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-4","Oklahoma","Texas Tech","Hardman, T. walked, RBI (3-1 BKBBB) Mitchell, J. advanced to second Ware, B. advanced to third Muniz, Diego scored."
"05/03/2019","Norman, Okla.",NA,"4","bot","3-4","Oklahoma","Texas Tech","McKenna, C. struck out looking (1-2 BKSFK)."
"05/03/2019","Norman, Okla.",NA,"5","top","3-4","Texas Tech","Oklahoma","Neuse, D. grounded out to ss (2-2 FFBB)."
"05/03/2019","Norman, Okla.",NA,"5","top","3-4","Texas Tech","Oklahoma","Klein, B. lined out to 2b (0-2 FS)."
"05/03/2019","Norman, Okla.",NA,"5","top","3-4","Texas Tech","Oklahoma","Jung, J. flied out to cf (0-2 FS)."
"05/03/2019","Norman, Okla.",NA,"5","bot","3-4","Oklahoma","Texas Tech","Zaragoza, B. walked (3-2 BBBKKFFFB)."
"05/03/2019","Norman, Okla.",NA,"5","bot","3-4","Oklahoma","Texas Tech","Harlan, B. reached on a fielders choice (0-2 KF) Zaragoza, B. out at second ss to 2b."
"05/03/2019","Norman, Okla.",NA,"5","bot","3-4","Oklahoma","Texas Tech","Tredaway, T. singled to right field (2-1 BKB) Harlan, B. advanced to second."
"05/03/2019","Norman, Okla.",NA,"5","bot","3-4","Oklahoma","Texas Tech","Muniz, Diego grounded out to p (1-2 SBK) Tredaway, T. advanced to second Harlan, B. advanced to third."
"05/03/2019","Norman, Okla.",NA,"5","bot","3-6","Oklahoma","Texas Tech","Lindsly, B. singled to second base, 2 RBI (2-2 BBKKFFF) Tredaway, T. scored Harlan, B. scored."
"05/03/2019","Norman, Okla.",NA,"5","bot","3-6","Oklahoma","Texas Tech","Ware, B. flied out to rf (0-0)."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","Warren, C. homered to left field, RBI (1-0 B)."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","Masters, C. struck out looking (1-2 BKSK)."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","Wilson, K. walked (3-2 FBBFBB)."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","Olds, Wyatt to p for Wiles, N.."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","OTremba, T. pinch hit for Kelly, P.."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","OTremba, T. hit by pitch (1-0 B) Wilson, K. advanced to second."
"05/03/2019","Norman, Okla.",NA,"6","top","4-6","Texas Tech","Oklahoma","Fulford, B. grounded into double play ss to 2b to 1b (3-2 KKFBBB) OTremba, T. out on the play."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Holt, G. to ss."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Jung, J. to 3b."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","OTremba, T. to rf."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Dobbins, H. to p for McMillon, J.."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Mitchell, J. singled to third base (1-1 KB)."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Hardman, T. walked (3-1 BBKBB) Mitchell, J. advanced to second."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","McKenna, C. flied out to cf (1-2 FFFB)."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Zaragoza, B. struck out swinging (1-2 KBSS)."
"05/03/2019","Norman, Okla.",NA,"6","bot","4-6","Oklahoma","Texas Tech","Harlan, B. struck out swinging (0-2 KFS)."
"05/03/2019","Norman, Okla.",NA,"7","top","4-6","Texas Tech","Oklahoma","Smith, L. to p for Olds, Wyatt."
"05/03/2019","Norman, Okla.",NA,"7","top","4-6","Texas Tech","Oklahoma","Holt, G. struck out swinging (1-2 KSBS)."
"05/03/2019","Norman, Okla.",NA,"7","top","4-6","Texas Tech","Oklahoma","Neuse, D. grounded out to ss (1-0 B)."
"05/03/2019","Norman, Okla.",NA,"7","top","4-6","Texas Tech","Oklahoma","Klein, B. walked (3-0 BBBB)."
"05/03/2019","Norman, Okla.",NA,"7","top","4-6","Texas Tech","Oklahoma","Matthews, Z. to p for Smith, L.."
"05/03/2019","Norman, Okla.",NA,"7","top","4-6","Texas Tech","Oklahoma","Jung, J. doubled to right center (1-1 BF) Klein, B. advanced to third."
"05/03/2019","Norman, Okla.",NA,"7","top","7-6","Texas Tech","Oklahoma","Warren, C. homered to left field, 3 RBI (3-1 BBFB) Jung, J. scored Klein, B. scored."
"05/03/2019","Norman, Okla.",NA,"7","top","7-6","Texas Tech","Oklahoma","Masters, C. singled through the left side (1-2 KBS)."
"05/03/2019","Norman, Okla.",NA,"7","top","7-6","Texas Tech","Oklahoma","Brooks, A. to p for Matthews, Z.."
"05/03/2019","Norman, Okla.",NA,"7","top","7-6","Texas Tech","Oklahoma","Wilson, K. walked (3-2 KBKBBB) Masters, C. advanced to second."
"05/03/2019","Norman, Okla.",NA,"7","top","7-6","Texas Tech","Oklahoma","OTremba, T. struck out swinging, reached first on a wild pitch (0-2 SFS) Wilson, K. advanced to second Masters, C. advanced to third."
"05/03/2019","Norman, Okla.",NA,"7","top","7-6","Texas Tech","Oklahoma","Fulford, B. flied out to rf (0-0)."
"05/03/2019","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Texas Tech","Floyd, T. to p for Dobbins, H.."
"05/03/2019","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Texas Tech","Tredaway, T. struck out swinging (1-2 KBFS)."
"05/03/2019","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Texas Tech","Muniz, Diego struck out swinging (0-2 KSS)."
"05/03/2019","Norman, Okla.",NA,"7","bot","7-6","Oklahoma","Texas Tech","Lindsly, B. popped up to 2b (0-1 K)."
"05/03/2019","Norman, Okla.",NA,"8","top","7-6","Texas Tech","Oklahoma","Holt, G. flied out to cf (1-0 B)."
"05/03/2019","Norman, Okla.",NA,"8","top","7-6","Texas Tech","Oklahoma","Neuse, D. grounded out to ss (2-2 BFBKFF)."
"05/03/2019","Norman, Okla.",NA,"8","top","7-6","Texas Tech","Oklahoma","Klein, B. flied out to rf (3-2 BKBFFBF)."
"05/03/2019","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","Texas Tech","Ware, B. struck out swinging (0-2 SSS)."
"05/03/2019","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","Texas Tech","Mitchell, J. struck out looking (1-2 FFBFFK)."
"05/03/2019","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","Texas Tech","Hardman, T. flied out to rf to right center (1-2 BSS)."
"05/03/2019","Norman, Okla.",NA,"9","top","7-6","Texas Tech","Oklahoma","Ruffcorn, J. to p for Brooks, A.."
"05/03/2019","Norman, Okla.",NA,"9","top","7-6","Texas Tech","Oklahoma","Jung, J. walked (3-2 BBSFBB)."
"05/03/2019","Norman, Okla.",NA,"9","top","7-6","Texas Tech","Oklahoma","Warren, C. singled up the middle (1-0 B) Jung, J. advanced to third."
"05/03/2019","Norman, Okla.",NA,"9","top","8-6","Texas Tech","Oklahoma","Masters, C. grounded out to p, SAC, bunt, RBI (0-1 S) Warren, C. advanced to second Jung, J. scored."
"05/03/2019","Norman, Okla.",NA,"9","top","8-6","Texas Tech","Oklahoma","Godman, J. to p for Ruffcorn, J.."
"05/03/2019","Norman, Okla.",NA,"9","top","8-6","Texas Tech","Oklahoma","Warren, C. advanced to third on a wild pitch."
"05/03/2019","Norman, Okla.",NA,"9","top","8-6","Texas Tech","Oklahoma","Wilson, K. walked (3-1 BBBKB)."
"05/03/2019","Norman, Okla.",NA,"9","top","9-6","Texas Tech","Oklahoma","OTremba, T. singled up the middle, RBI (0-1 K) Wilson, K. advanced to second Warren, C. scored."
"05/03/2019","Norman, Okla.",NA,"9","top","10-6","Texas Tech","Oklahoma","Fulford, B. singled through the left side, RBI (3-1 KBBB) OTremba, T. advanced to second Wilson, K. scored."
"05/03/2019","Norman, Okla.",NA,"9","top","10-6","Texas Tech","Oklahoma","Holt, G. reached on a fielders choice (0-1 K) Fulford, B. out at second 2b to ss OTremba, T. advanced to third."
"05/03/2019","Norman, Okla.",NA,"9","top","10-6","Texas Tech","Oklahoma","Holt, G. stole second."
"05/03/2019","Norman, Okla.",NA,"9","top","10-6","Texas Tech","Oklahoma","Neuse, D. hit by pitch (0-2 FS)."
"05/03/2019","Norman, Okla.",NA,"9","top","10-6","Texas Tech","Oklahoma","Klein, B. grounded out to 2b (2-2 KFBFB)."
"05/03/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Texas Tech","Holt, G. to rf."
"05/03/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Texas Tech","Baker, D. to ss for OTremba, T.."
"05/03/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Texas Tech","McKenna, C. struck out swinging (1-2 KBSS)."
"05/03/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Texas Tech","Zaragoza, B. struck out swinging (2-2 BKFBFS)."
"05/03/2019","Norman, Okla.",NA,"9","bot","10-6","Oklahoma","Texas Tech","Harlan, B. grounded out to 1b unassisted (0-2 KS)."
