"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Evanston, IL",NA,"4","top","0-1","MacMurray","Northwestern","Taylor, A. singled through the left side (1-2)3a Hale, M. advanced to second."
"03/12/2019","Evanston, IL",NA,"4","top","0-1","MacMurray","Northwestern","Logsdon, W. grounded out to ss unassisted (2-0)."
"03/12/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","MacMurray","OLaughlin reached on an error by p, advanced to second (1-2)."
"03/12/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","MacMurray","Trautwein flied out to cf (0-1)."
"03/12/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","MacMurray","Maxwell struck out looking (2-2)."
"03/12/2019","Evanston, IL",NA,"4","bot","0-1","Northwestern","MacMurray","Kaplan struck out swinging (0-2)."
"03/12/2019","Evanston, IL",NA,"5","top","0-1","MacMurray","Northwestern","Dickey to rf for OLaughlin."
"03/12/2019","Evanston, IL",NA,"5","top","0-1","MacMurray","Northwestern","Anderson to c for Trautwein."
"03/12/2019","Evanston, IL",NA,"5","top","0-1","MacMurray","Northwestern","Radford, H. walked (3-1)."
"03/12/2019","Evanston, IL",NA,"5","top","0-1","MacMurray","Northwestern","Martin, N. hit into double play 3b to 2b to 1b (1-2)3a Radford, H. out on the play."
"03/12/2019","Evanston, IL",NA,"5","top","0-1","MacMurray","Northwestern","Lyle, A. flied out to cf."
"03/12/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","MacMurray","Dunn, J. lined out to cf (1-1)."
"03/12/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","MacMurray","Dunn, D. flied out to cf (0-0)."
"03/12/2019","Evanston, IL",NA,"5","bot","0-1","Northwestern","MacMurray","Erro grounded out to 3b (1-2)."
"03/12/2019","Evanston, IL",NA,"6","top","0-1","MacMurray","Northwestern","DAlise to p for Hanks."
"03/12/2019","Evanston, IL",NA,"6","top","0-1","MacMurray","Northwestern","Griebler, B. grounded out to 2b (1-1)."
"03/12/2019","Evanston, IL",NA,"6","top","0-1","MacMurray","Northwestern","Wombacher, A lined out to 3b (3-1)."
"03/12/2019","Evanston, IL",NA,"6","top","0-1","MacMurray","Northwestern","Schanz, B. struck out swinging, out at first c to 1b (1-2)."
"03/12/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","MacMurray","Martin, H. to p for Clark, A.."
"03/12/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","MacMurray","Bourbon, W. struck out swinging, out at first c to 1b (1-2)."
"03/12/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","MacMurray","Calarco reached on an error by 3b."
"03/12/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","MacMurray","Dickey reached on a fielders choice (1-1)3a Calarco out at second 3b to 2b."
"03/12/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","MacMurray","Dickey stole second, advanced to third on an error by c."
"03/12/2019","Evanston, IL",NA,"6","bot","0-1","Northwestern","MacMurray","Anderson grounded out to ss (2-2)."
"03/12/2019","Evanston, IL",NA,"7","top","0-1","MacMurray","Northwestern","Hale, M. grounded out to 2b (3-2)."
"03/12/2019","Evanston, IL",NA,"7","top","0-1","MacMurray","Northwestern","Taylor, A. struck out swinging (3-2)."
"03/12/2019","Evanston, IL",NA,"7","top","0-1","MacMurray","Northwestern","Logsdon, W. struck out looking (1-2)."
"03/12/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","MacMurray","Maxwell doubled to left center (2-0)."
"03/12/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","MacMurray","Coleman, Tan to p for Martin, H.."
"03/12/2019","Evanston, IL",NA,"7","bot","0-1","Northwestern","MacMurray","Kaplan lined out to rf (1-0)3a Maxwell advanced to third."
"03/12/2019","Evanston, IL",NA,"7","bot","0-2","Northwestern","MacMurray","Dunn, J. flied out to rf, SF, RBI (1-2)3a Maxwell scored."
"03/12/2019","Evanston, IL",NA,"7","bot","0-2","Northwestern","MacMurray","Dunn, D. singled to center field (0-1)."
"03/12/2019","Evanston, IL",NA,"7","bot","0-2","Northwestern","MacMurray","Erro singled (0-1)3a Dunn, D. advanced to second."
"03/12/2019","Evanston, IL",NA,"7","bot","0-2","Northwestern","MacMurray","Goudzwaard,J to p for Coleman, Tan."
"03/12/2019","Evanston, IL",NA,"7","bot","0-4","Northwestern","MacMurray","Bourbon, W. tripled, 2 RBI (1-0)3a Erro scored3a Dunn, D. scored."
"03/12/2019","Evanston, IL",NA,"7","bot","0-4","Northwestern","MacMurray","Goosenberg pinch hit for Calarco."
"03/12/2019","Evanston, IL",NA,"7","bot","0-4","Northwestern","MacMurray","Goosenberg grounded out to ss (0-1)."
"03/12/2019","Evanston, IL",NA,"8","top","0-4","MacMurray","Northwestern","Radford, H. lined out to cf (3-2)."
"03/12/2019","Evanston, IL",NA,"8","top","0-4","MacMurray","Northwestern","Martin, N. grounded out to ss (1-0)."
"03/12/2019","Evanston, IL",NA,"8","top","0-4","MacMurray","Northwestern","Lyle, A. out at first 1b to p (2-2)."
"03/12/2019","Evanston, IL",NA,"8","bot","0-4","Northwestern","MacMurray","Brauch, C. to p for Goudzwaard,J."
"03/12/2019","Evanston, IL",NA,"8","bot","0-4","Northwestern","MacMurray","Dickey singled to left field (0-0)."
"03/12/2019","Evanston, IL",NA,"8","bot","0-4","Northwestern","MacMurray","Anderson doubled down the lf line (0-1)3a Dickey advanced to third."
"03/12/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","MacMurray","Maxwell tripled, 2 RBI (2-0)3a Anderson scored3a Dickey scored."
"03/12/2019","Evanston, IL",NA,"8","bot","0-6","Northwestern","MacMurray","Kelly pinch hit for Kaplan."
"03/12/2019","Evanston, IL",NA,"8","bot","0-7","Northwestern","MacMurray","Kelly tripled, RBI3a Maxwell scored."
"03/12/2019","Evanston, IL",NA,"8","bot","0-7","Northwestern","MacMurray","Dunn, J. grounded out to ss (0-1)."
"03/12/2019","Evanston, IL",NA,"8","bot","0-8","Northwestern","MacMurray","Dunn, D. singled, RBI (2-0)3a Kelly scored."
"03/12/2019","Evanston, IL",NA,"8","bot","0-8","Northwestern","MacMurray","Dunn, D. stole second."
"03/12/2019","Evanston, IL",NA,"8","bot","0-8","Northwestern","MacMurray","Erro grounded out to 2b (3-2)3a Dunn, D. advanced to third."
"03/12/2019","Evanston, IL",NA,"8","bot","0-9","Northwestern","MacMurray","Bourbon, W. singled through the left side, RBI (0-1)3a Dunn, D. scored."
"03/12/2019","Evanston, IL",NA,"8","bot","0-9","Northwestern","MacMurray","Goosenberg to dh."
"03/12/2019","Evanston, IL",NA,"8","bot","0-9","Northwestern","MacMurray","Goosenberg flied out to 1b."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Doherty to p for DAlise."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Katz to lf for Kaplan."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Denault, K. pinch hit for Griebler, B.."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Denault, K. struck out swinging (1-2)."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Wombacher, A struck out swinging (0-2)."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Coleman, Tay pinch hit for Schanz, B.."
"03/12/2019","Evanston, IL",NA,"9","top","0-9","MacMurray","Northwestern","Coleman, Tay grounded out to p (1-1)."
