"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Southern California","BLOUGH, C. reached on a throwing error by 3b (0-2 KF)."
"03/01/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Southern California","BLOUGH, C. advanced to second on a passed ball."
"03/01/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Southern California","BAQUEIRO, D. struck out swinging, out at first c to 1b (2-2 BBFFS)."
"03/01/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Southern California","THOMAS, J. grounded out to 2b (0-0)3a BLOUGH, C. advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"3","bot","1-0","LMU (CA)","Southern California","DENNIS, D. flied out to cf (0-1 F)."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","1-0","Southern California","LMU (CA)","Halsema, T. reached on a fielding error by 2b (1-1 BS)."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","1-0","Southern California","LMU (CA)","Colon-Rosado reached on a fielder's choice, bunt (0-1 F)3a Halsema, T. out at second p to ss."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","2-0","Southern California","LMU (CA)","Guillemette doubled to right center, RBI (0-0)3a Colon-Rosado scored."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","2-0","Southern California","LMU (CA)","Lozano, T. flied out to rf (0-1 F)3a Guillemette advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","3-0","Southern California","LMU (CA)","Olmstead, J. singled to shortstop, RBI (2-2 BFBS)3a Guillemette scored."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","3-0","Southern California","LMU (CA)","Lopez, N. singled up the middle (1-1 BF)3a Olmstead, J. advanced to second."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","4-0","Southern California","LMU (CA)","Thomas, R. singled through the left side, RBI (0-1 K)3a Lopez, N. advanced to second3a Olmstead, J. scored."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","4-0","Southern California","LMU (CA)","Smith, D. singled to right field (1-2 KBK)3a Thomas, R. advanced to second3a Lopez, N. advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"4","top","4-0","Southern California","LMU (CA)","Turner, T. flied out to cf to right center (1-1 SB)."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","Hoopingarner to p for Hurley, C.."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","WEISS, G. walked (3-2 BBKKBB)."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","PIOTROWSKI pinch hit for STARK, P.."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","PIOTROWSKI flied out to cf (2-1 BBK)."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","GRUNBERG, B. struck out swinging (1-2 KBSS)."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","ROBERTS, C. singled to right center (0-1 K)3a WEISS, G. advanced to second."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","BILLER, S. walked (3-0 BBBB)3a ROBERTS, C. advanced to second3a WEISS, G. advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Southern California","BLOUGH, C. fouled out to rf (2-1 KBB)."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-0","Southern California","LMU (CA)","PIOTROWSKI to ss."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-0","Southern California","LMU (CA)","CHRISTOPHER to p for LAVELLE, Q.."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-0","Southern California","LMU (CA)","Halsema, T. struck out swinging (1-2 KBSS)."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-0","Southern California","LMU (CA)","Colon-Rosado tripled down the rf line (3-2 BBKBFFF)."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-0","Southern California","LMU (CA)","Guillemette walked (3-0 BBBB)."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-0","Southern California","LMU (CA)","Lozano, T. grounded into double play 3b to 2b to 1b (1-1 BS)3a Guillemette out on the play."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","LMU (CA)","H: 1 LOB: 1"
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-0","LMU (CA)","Southern California","Spach, T. to p for Hoopingarner."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-0","LMU (CA)","Southern California","BAQUEIRO, D. doubled to right field (1-1 KB)."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-0","LMU (CA)","Southern California","THOMAS, J. singled to shortstop (2-2 FFBB)3a BAQUEIRO, D. advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-1","LMU (CA)","Southern California","THOMAS, J. advanced to second on a wild pitch3a BAQUEIRO, D. scored on a wild pitch."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-1","LMU (CA)","Southern California","DENNIS, D. struck out swinging (3-2 KBBBSS)."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-1","LMU (CA)","Southern California","THOMAS, J. advanced to third on an error by ss, assist by p."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-1","LMU (CA)","Southern California","WEISS, G. popped up to 2b (3-2 SBBBS)."
"03/01/2022","Los Angeles, Calif.",NA,"5","bot","4-1","LMU (CA)","Southern California","PIOTROWSKI flied out to cf to left center (0-2 FS)."
"03/01/2022","Los Angeles, Calif.",NA,"5","top","4-1","Southern California","LMU (CA)","R: 1 H: 2 E: 1 LOB: 1"
"03/01/2022","Los Angeles, Calif.",NA,"6","top","4-1","Southern California","LMU (CA)","NUNEZ, M. to p for CHRISTOPHER."
"03/01/2022","Los Angeles, Calif.",NA,"6","top","4-1","Southern California","LMU (CA)","Olmstead, J. grounded out to ss (3-2 FBKBBFFF)."
"03/01/2022","Los Angeles, Calif.",NA,"6","top","4-1","Southern California","LMU (CA)","Lopez, N. flied out to lf (2-2 BFKB)."
"03/01/2022","Los Angeles, Calif.",NA,"6","top","4-1","Southern California","LMU (CA)","Thomas, R. struck out swinging (3-2 BBKBSFS)."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","Reed, E. to p for Spach, T.."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","GRUNBERG, B. grounded out to 3b (2-1 BBK)."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","ROBERTS, C. singled to shortstop (2-2 KBBF)."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","BILLER, S. popped up to ss (0-0)."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","BLOUGH, C. hit by pitch (2-2 FBBF)3a ROBERTS, C. advanced to second."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","BAQUEIRO, D. out at first 1b to p (0-0)."
"03/01/2022","Los Angeles, Calif.",NA,"6","bot","4-1","LMU (CA)","Southern California","H: 1 LOB: 2"
"03/01/2022","Los Angeles, Calif.",NA,"7","top","4-1","Southern California","LMU (CA)","KERSHAW, C. to p for NUNEZ, M.."
"03/01/2022","Los Angeles, Calif.",NA,"7","top","5-1","Southern California","LMU (CA)","Smith, D. homered to left center, RBI (1-0 B)."
"03/01/2022","Los Angeles, Calif.",NA,"7","top","5-1","Southern California","LMU (CA)","Turner, T. grounded out to 2b (0-0)."
"03/01/2022","Los Angeles, Calif.",NA,"7","top","5-1","Southern California","LMU (CA)","Halsema, T. struck out looking (2-2 KFBBFK)."
"03/01/2022","Los Angeles, Calif.",NA,"7","top","5-1","Southern California","LMU (CA)","Colon-Rosado doubled through the right side (2-1 BBF)."
"03/01/2022","Los Angeles, Calif.",NA,"7","top","5-1","Southern California","LMU (CA)","Guillemette walked (3-2 BBBFFB)."
"03/01/2022","Los Angeles, Calif.",NA,"7","top","5-1","Southern California","LMU (CA)","Lozano, T. flied out to lf (2-1 BBK)."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","Clow, N. to p for Reed, E.."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","THOMAS, J. singled to third base (1-1 BF)."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","DENNIS, D. reached on a fielder's choice to third base (0-1 K)3a THOMAS, J. advanced to second on a throwing error by 3b."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","WEISS, G. struck out swinging (3-2 KBBBSS)."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","PIOTROWSKI struck out swinging (1-2 FSBS)."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","ORNELAS, D. pinch hit for GRUNBERG, B.."
"03/01/2022","Los Angeles, Calif.",NA,"7","bot","5-1","LMU (CA)","Southern California","ORNELAS, D. fouled out to 3b (3-1 BFBB)."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","5-1","Southern California","LMU (CA)","BLOUGH, C. to rf."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","5-1","Southern California","LMU (CA)","ORNELAS, D. to cf."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","5-1","Southern California","LMU (CA)","KOKODYNSKI to p for KERSHAW, C.."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","6-1","Southern California","LMU (CA)","Olmstead, J. homered to right field, RBI (1-1 BK)."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","6-1","Southern California","LMU (CA)","Lopez, N. flied out to rf (2-2 BKBKF)."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","6-1","Southern California","LMU (CA)","Thomas, R. flied out to lf (0-1 F)."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","6-1","Southern California","LMU (CA)","Smith, D. walked (3-2 BKBBFB)."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","7-1","Southern California","LMU (CA)","Turner, T. doubled to right center, RBI (1-2 BKF)3a Smith, D. scored."
"03/01/2022","Los Angeles, Calif.",NA,"8","top","7-1","Southern California","LMU (CA)","Halsema, T. struck out looking (2-2 BFFBK)."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Southern California","ROBERTS, C. grounded out to ss (2-2 KKBB)."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Southern California","BILLER, S. struck out swinging (1-2 KFBS)."
"03/01/2022","Los Angeles, Calif.",NA,"8","bot","7-1","LMU (CA)","Southern California","BLOUGH, C. popped up to 2b (1-0 B)."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","7-1","Southern California","LMU (CA)","HACKMAN, O. to p for KOKODYNSKI."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","7-1","Southern California","LMU (CA)","Colon-Rosado reached on a fielding error by c (2-2 BBFK)."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","7-1","Southern California","LMU (CA)","Colon-Rosado advanced to second on the throw."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","7-1","Southern California","LMU (CA)","Guillemette grounded out to 1b unassisted (1-1 BK)3a Colon-Rosado advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","8-1","Southern California","LMU (CA)","Lozano, T. flied out to rf, SF, RBI (0-1 K)3a Colon-Rosado scored, unearned."
"03/01/2022","Los Angeles, Calif.",NA,"9","top","8-1","Southern California","LMU (CA)","Olmstead, J. struck out looking (1-2 BSFK)."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-1","LMU (CA)","Southern California","Wisch, K. to p for Clow, N.."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Southern California","BAQUEIRO, D. homered to left field, RBI (2-2 BBKF)."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Southern California","THOMAS, J. doubled to left field (3-2 BKBBK)."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Southern California","CRITCHETT, L pinch hit for DENNIS, D.."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Southern California","CRITCHETT, L grounded out to 1b unassisted (1-2 KFBF)3a THOMAS, J. advanced to third."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Southern California","WEISS, G. struck out looking (3-2 BBKSBFK)."
"03/01/2022","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Southern California","PIOTROWSKI struck out swinging (3-2 BKBBSS)."
