"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Liberty","DiPONZIO, N. singled through the left side (2-1 BSB)."
"04/30/2022","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Liberty","BULLARD, J. struck out looking (1-2 SSBK)."
"04/30/2022","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Liberty","DiPONZIO, N. out at second c to ss, caught stealing."
"04/30/2022","DeLand, Fla.",NA,"3","top","0-3","Liberty","Stetson","H: 1"
"04/30/2022","DeLand, Fla.",NA,"4","top","0-3","Liberty","Stetson","ANDERSON, A. struck out swinging (1-2 KSBFS)."
"04/30/2022","DeLand, Fla.",NA,"4","top","0-3","Liberty","Stetson","ORNDORFF, D. flied out to lf (1-0 B)."
"04/30/2022","DeLand, Fla.",NA,"4","top","0-3","Liberty","Stetson","HILLIER, T. struck out looking (3-2 FBBBFFFFK)."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Liberty","HYLTON, B. singled through the right side (0-0)."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Liberty","KEHL, C. struck out looking (1-2 FBFK)."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Liberty","DESSUREAULT struck out swinging (2-2 FBSBS)."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-3","Stetson","Liberty","HYLTON, B. stole second."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Liberty","PREGENT, C. doubled to right center, RBI (2-2 BFKFFBF)3a HYLTON, B. scored."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Liberty","BALL, K. grounded out to ss (3-2 KBBBF)."
"04/30/2022","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Liberty","R: 1 H: 2 LOB: 1"
"04/30/2022","DeLand, Fla.",NA,"5","top","0-4","Liberty","Stetson","HILL, S. grounded out to 3b (0-2 KS)."
"04/30/2022","DeLand, Fla.",NA,"5","top","0-4","Liberty","Stetson","MATHIEU, L. flied out to lf (3-2 FBBFFB)."
"04/30/2022","DeLand, Fla.",NA,"5","top","0-4","Liberty","Stetson","FOSTER, C. lined out to cf to left center (3-1 KBBB)."
"04/30/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Liberty","HILL, C. doubled down the rf line (0-0)."
"04/30/2022","DeLand, Fla.",NA,"5","bot","0-4","Stetson","Liberty","TRAFICANTE reached on a fielder's choice to catcher, bunt, SAC (0-0)3a HILL, C. advanced to third."
"04/30/2022","DeLand, Fla.",NA,"5","bot","0-5","Stetson","Liberty","DiPONZIO, N. flied out to cf, SF, RBI (3-1 BBKB)3a HILL, C. scored."
"04/30/2022","DeLand, Fla.",NA,"5","bot","0-5","Stetson","Liberty","BULLARD, J. grounded out to ss (3-2 KBKBB)3a TRAFICANTE advanced to second."
"04/30/2022","DeLand, Fla.",NA,"5","bot","0-5","Stetson","Liberty","HYLTON, B. struck out looking (3-2 FBKFBBK)."
"04/30/2022","DeLand, Fla.",NA,"5","bot","0-5","Stetson","Liberty","R: 1 H: 1 LOB: 1"
"04/30/2022","DeLand, Fla.",NA,"6","top","0-5","Liberty","Stetson","BAUGHMAN, D. hit by pitch (1-0 B)."
"04/30/2022","DeLand, Fla.",NA,"6","top","0-5","Liberty","Stetson","KEETER, N. walked (3-2 BFKBFBFB)3a BAUGHMAN, D. advanced to second."
"04/30/2022","DeLand, Fla.",NA,"6","top","0-5","Liberty","Stetson","BETTS, G. singled through the left side (1-0 B)3a KEETER, N. advanced to second3a BAUGHMAN, D. advanced to third."
"04/30/2022","DeLand, Fla.",NA,"6","top","1-5","Liberty","Stetson","ANDERSON, A. grounded into double play 2b to ss to 1b (1-1 FB)3a BETTS, G. out on the play3a KEETER, N. advanced to third3a BAUGHMAN, D. scored."
"04/30/2022","DeLand, Fla.",NA,"6","top","1-5","Liberty","Stetson","ORNDORFF, D. grounded out to 3b (3-2 BKFFBBFF)."
"04/30/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Liberty","ALBA, M. to p for CUMMING, D.."
"04/30/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Liberty","KEHL, C. flied out to cf to left center (1-0 B)."
"04/30/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Liberty","DESSUREAULT singled through the left side (0-2 SS)."
"04/30/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Liberty","PREGENT, C. struck out looking (1-2 BSSK)."
"04/30/2022","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Liberty","BALL, K. flied out to cf to right center (1-2 KBS)."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","NEILAN, B. to p for GONZALEZ, C.."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","HILLIER, T. grounded out to ss (1-0 B)."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","HILL, S. singled up the middle (0-1 K)."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","MATHIEU, L. walked (3-2 BBBKFFFB)3a HILL, S. advanced to second."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","FOSTER, C. struck out swinging (1-2 BKFFS)."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","BAUGHMAN, D. struck out swinging (3-2 FBKBBS)."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","H: 1 LOB: 2"
"04/30/2022","DeLand, Fla.",NA,"7","bot","1-5","Stetson","Liberty","MORAN, N. to p for ALBA, M.."
"04/30/2022","DeLand, Fla.",NA,"7","bot","1-5","Stetson","Liberty","HILL, C. struck out swinging (1-2 KFBS)."
"04/30/2022","DeLand, Fla.",NA,"7","bot","1-5","Stetson","Liberty","TRAFICANTE struck out swinging (1-2 SBSS)."
"04/30/2022","DeLand, Fla.",NA,"7","bot","1-5","Stetson","Liberty","DiPONZIO, N. walked (3-0 BBBB)."
"04/30/2022","DeLand, Fla.",NA,"7","bot","1-5","Stetson","Liberty","BULLARD, J. struck out swinging (0-2 KKS)."
"04/30/2022","DeLand, Fla.",NA,"7","top","1-5","Liberty","Stetson","LOB: 1"
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","GARCIA, D. to p for NEILAN, B.."
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","KEETER, N. walked (3-1 BBKBB)."
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","BETTS, G. popped up to ss (3-2 BBKFB)."
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","ANDERSON, A. flied out to lf (2-0 BB)."
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","ORNDORFF, D. struck out looking (1-2 BKSK)."
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","LOB: 1"
"04/30/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Liberty","HYLTON, B. struck out swinging (2-2 BBFSS)."
"04/30/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Liberty","KEHL, C. reached on a fielding error by ss (1-2 KSB)."
"04/30/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Liberty","DESSUREAULT hit into double play 3b to 1b to ss (1-2 FBKF)3a KEHL, C. advanced to second, out on the play."
"04/30/2022","DeLand, Fla.",NA,"8","top","1-5","Liberty","Stetson","E: 1"
"04/30/2022","DeLand, Fla.",NA,"9","top","1-5","Liberty","Stetson","HILLIER, T. grounded out to c (0-1 K)."
"04/30/2022","DeLand, Fla.",NA,"9","top","1-5","Liberty","Stetson","HILL, S. flied out to cf to left center (2-2 KBFB)."
"04/30/2022","DeLand, Fla.",NA,"9","top","1-5","Liberty","Stetson","MATHIEU, L. struck out swinging (2-2 BBFFS)."
