"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","Gonzalez, E. grounded out to ss (0-1); Halbach, M. advanced to third."
"03/20/2022","La Jolla, CA",NA,"2","bot","0-0","UC San Diego","UConn","Robinson, C. out at first 1b to p (1-1)."
"03/20/2022","La Jolla, CA",NA,"2","top","0-0","UConn","UC San Diego","H: 1 E: 1 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"3","top","0-0","UConn","UC San Diego","SMITH out at first 1b to p (1-0)."
"03/20/2022","La Jolla, CA",NA,"3","top","0-0","UConn","UC San Diego","BUSHLING singled up the middle (3-2)."
"03/20/2022","La Jolla, CA",NA,"3","top","0-0","UConn","UC San Diego","STOCK flied out to lf (0-1)."
"03/20/2022","La Jolla, CA",NA,"3","top","0-0","UConn","UC San Diego","HUBER singled through the right side (1-2); BUSHLING advanced to third."
"03/20/2022","La Jolla, CA",NA,"3","top","3-0","UConn","UC San Diego","DANA homered to left field, 3 RBI (0-2); HUBER scored; BUSHLING scored."
"03/20/2022","La Jolla, CA",NA,"3","top","3-0","UConn","UC San Diego","SIMMONS struck out looking (2-2)."
"03/20/2022","La Jolla, CA",NA,"3","bot","3-0","UC San Diego","UConn","Kleszcz, B. popped up to 3b (0-0)."
"03/20/2022","La Jolla, CA",NA,"3","bot","3-0","UC San Diego","UConn","Fuhrman, M. flied out to lf (0-0)."
"03/20/2022","La Jolla, CA",NA,"3","bot","3-0","UC San Diego","UConn","Smith, A. walked (3-1)."
"03/20/2022","La Jolla, CA",NA,"3","bot","3-0","UC San Diego","UConn","Smith, A. advanced to second on a wild pitch."
"03/20/2022","La Jolla, CA",NA,"3","bot","3-0","UC San Diego","UConn","Smith, J. walked (3-2)."
"03/20/2022","La Jolla, CA",NA,"3","bot","3-0","UC San Diego","UConn","FitzGerald popped up to ss (2-1)."
"03/20/2022","La Jolla, CA",NA,"4","top","3-0","UConn","UC San Diego","FERRER struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","La Jolla, CA",NA,"4","top","3-0","UConn","UC San Diego","GARBOWSKI struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","La Jolla, CA",NA,"4","top","3-0","UConn","UC San Diego","PADILLA singled to shortstop (1-1)."
"03/20/2022","La Jolla, CA",NA,"4","top","3-0","UConn","UC San Diego","SMITH grounded out to 2b (3-1)."
"03/20/2022","La Jolla, CA",NA,"4","top","3-0","UConn","UC San Diego","H: 1 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"4","bot","3-0","UC San Diego","UConn","Filia, M. struck out looking (1-2)."
"03/20/2022","La Jolla, CA",NA,"4","bot","3-0","UC San Diego","UConn","Halbach, M. grounded out to ss (2-2)."
"03/20/2022","La Jolla, CA",NA,"4","bot","3-0","UC San Diego","UConn","Gonzalez, E. singled up the middle (2-2)."
"03/20/2022","La Jolla, CA",NA,"4","bot","3-0","UC San Diego","UConn","Gonzalez, E. advanced to second on a wild pitch."
"03/20/2022","La Jolla, CA",NA,"4","bot","3-0","UC San Diego","UConn","Robinson, C. grounded out to 1b unassisted (3-2)."
"03/20/2022","La Jolla, CA",NA,"4","top","3-0","UConn","UC San Diego","H: 1 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"5","top","3-0","UConn","UC San Diego","BUSHLING out at first 1b to p (1-2)."
"03/20/2022","La Jolla, CA",NA,"5","top","3-0","UConn","UC San Diego","STOCK doubled to left field (0-0)."
"03/20/2022","La Jolla, CA",NA,"5","top","3-0","UConn","UC San Diego","HUBER struck out swinging, out at first c to 1b (2-2)."
"03/20/2022","La Jolla, CA",NA,"5","top","3-0","UConn","UC San Diego","DANA reached on an error by 3b (1-0)."
"03/20/2022","La Jolla, CA",NA,"5","top","3-0","UConn","UC San Diego","STOCK out at third p to 3b, caught stealing."
"03/20/2022","La Jolla, CA",NA,"5","top","3-1","UConn","UC San Diego","H: 1 E: 1 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"5","bot","3-0","UC San Diego","UConn","Kleszcz, B. doubled to right field (0-0)."
"03/20/2022","La Jolla, CA",NA,"5","bot","3-0","UC San Diego","UConn","Kleszcz, B. advanced to third on a wild pitch."
"03/20/2022","La Jolla, CA",NA,"5","bot","3-0","UC San Diego","UConn","Fuhrman, M. struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"5","bot","3-0","UC San Diego","UConn","Smith, A. popped up to ss (1-1)."
"03/20/2022","La Jolla, CA",NA,"5","bot","3-1","UC San Diego","UConn","Smith, J. singled to left field, RBI (1-2); Kleszcz, B. scored."
"03/20/2022","La Jolla, CA",NA,"5","bot","3-1","UC San Diego","UConn","FitzGerald singled through the right side (0-1); Smith, J. advanced to third."
"03/20/2022","La Jolla, CA",NA,"5","bot","3-1","UC San Diego","UConn","Filia, M. grounded out to 3b (2-1)."
"03/20/2022","La Jolla, CA",NA,"5","top","3-1","UConn","UC San Diego","R: 1 H: 3 LOB: 2"
"03/20/2022","La Jolla, CA",NA,"6","top","3-1","UConn","UC San Diego","Hasegawa, S. to p for Conlon, N.."
"03/20/2022","La Jolla, CA",NA,"6","top","3-1","UConn","UC San Diego","SIMMONS struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"6","top","3-1","UConn","UC San Diego","FERRER grounded out to 2b (3-1)."
"03/20/2022","La Jolla, CA",NA,"6","top","3-1","UConn","UC San Diego","GARBOWSKI struck out swinging (3-2)."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-1","UC San Diego","UConn","Halbach, M. grounded out to 3b (1-1)."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-1","UC San Diego","UConn","Gonzalez, E. singled to right field (3-2)."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-1","UC San Diego","UConn","Robinson, C. singled through the right side (1-1); Gonzalez, E. advanced to third."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-2","UC San Diego","UConn","Kleszcz, B. flied out to rf, SF, RBI (0-1); Gonzalez, E. scored."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-2","UC San Diego","UConn","CHUDOBA to p for GALLAGHER."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-2","UC San Diego","UConn","Fuhrman, M. grounded out to 2b (1-2)."
"03/20/2022","La Jolla, CA",NA,"6","bot","3-2","UC San Diego","UConn","R: 1 H: 2 LOB: 1"
"03/20/2022","La Jolla, CA",NA,"7","top","3-2","UConn","UC San Diego","PADILLA struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"7","top","3-2","UConn","UC San Diego","SMITH struck out looking (1-2)."
"03/20/2022","La Jolla, CA",NA,"7","top","3-2","UConn","UC San Diego","BUSHLING flied out to lf (0-1)."
"03/20/2022","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","UConn","Smith, A. flied out to cf (1-0)."
"03/20/2022","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","UConn","Smith, J. flied out to cf (1-0)."
"03/20/2022","La Jolla, CA",NA,"7","bot","3-2","UC San Diego","UConn","FitzGerald struck out swinging (0-2)."
"03/20/2022","La Jolla, CA",NA,"8","top","3-2","UConn","UC San Diego","STOCK singled to right field (0-0)."
"03/20/2022","La Jolla, CA",NA,"8","top","3-2","UConn","UC San Diego","HUBER grounded into double play p to 2b to 1b; STOCK out on the play."
"03/20/2022","La Jolla, CA",NA,"8","top","3-2","UConn","UC San Diego","DANA flied out to 2b (0-1)."
"03/20/2022","La Jolla, CA",NA,"8","top","3-2","UConn","UC San Diego","H: 1"
"03/20/2022","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","UConn","Filia, M. grounded out to 2b (0-0)."
"03/20/2022","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","UConn","Halbach, M. singled through the right side (0-2)."
"03/20/2022","La Jolla, CA",NA,"8","bot","3-2","UC San Diego","UConn","Gonzalez, E. grounded into double play ss to 2b to 1b (0-0); Halbach, M. out on the play."
"03/20/2022","La Jolla, CA",NA,"8","top","3-2","UConn","UC San Diego","H: 1"
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","SIMMONS doubled to right field (1-0)."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","FEDKO to dh for FERRER."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","FEDKO walked (3-0)."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","MORTON pinch ran for FEDKO."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","DONLAN pinch hit for GARBOWSKI."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","McCracken,N. to p for Hasegawa, S.."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","DONLAN flied out to lf (1-0); SIMMONS advanced to third."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","MORTON stole second."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","PADILLA struck out looking (3-2)."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","Rissas, R. to p for McCracken,N.."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","SMITH struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","H: 1 LOB: 2"
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","MORTON to dh."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","DONLAN to c."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","Robinson, C. struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","Kleszcz, B. grounded out to 3b (0-0)."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","Fuhrman, M. singled to center field (3-1)."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","O'DONNELL to p for CHUDOBA."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","Fuhrman, M. stole second."
"03/20/2022","La Jolla, CA",NA,"9","bot","3-2","UC San Diego","UConn","Smith, A. struck out swinging (2-2)."
"03/20/2022","La Jolla, CA",NA,"9","top","3-2","UConn","UC San Diego","H: 1 LOB: 1"
