"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","Roccaforte walked (3-2 BBKFBB)."
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","J. Miller lined out to cf (0-2 FF)."
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","D. Davila struck out swinging (0-2 KSS)."
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","H: 1 LOB: 2"
"03/29/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Houston Baptist","Shelton, D grounded out to 1b unassisted (1-0 B)."
"03/29/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Houston Baptist","Lopez, I walked (3-2 KBBFBB)."
"03/29/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Houston Baptist","Blake, C reached on a fielder's choice (0-0)3a Lopez, I out at second 2b to ss."
"03/29/2022","Edinburg, TX",NA,"3","bot","0-0","UTRGV","Houston Baptist","Ramirez, D flied out to cf (3-2 BBFBS)."
"03/29/2022","Edinburg, TX",NA,"3","top","0-0","Houston Baptist","UTRGV","LOB: 1"
"03/29/2022","Edinburg, TX",NA,"4","top","0-0","Houston Baptist","UTRGV","P. Edwards singled to left field (0-2 SS)."
"03/29/2022","Edinburg, TX",NA,"4","top","0-0","Houston Baptist","UTRGV","D. Woods struck out swinging (0-2 FKS)."
"03/29/2022","Edinburg, TX",NA,"4","top","0-0","Houston Baptist","UTRGV","T. LaRue pinch ran for P. Edwards."
"03/29/2022","Edinburg, TX",NA,"4","top","0-0","Houston Baptist","UTRGV","T. LaRue advanced to second on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"4","top","0-0","Houston Baptist","UTRGV","R. Chumley struck out looking (0-2 KKK)."
"03/29/2022","Edinburg, TX",NA,"4","top","0-0","Houston Baptist","UTRGV","L. Letney struck out looking (1-2 BKKK)."
"03/29/2022","Edinburg, TX",NA,"4","top","0-1","Houston Baptist","UTRGV","H: 1 LOB: 1"
"03/29/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Houston Baptist","T. LaRue to c."
"03/29/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Houston Baptist","Pimentel, B grounded out to 2b (2-0 BB)."
"03/29/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Houston Baptist","Sturges, B singled to left field, advanced to second on an error by lf (3-2 BBSKFBF)."
"03/29/2022","Edinburg, TX",NA,"4","bot","0-0","UTRGV","Houston Baptist","Sturges, B advanced to third on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"4","bot","0-1","UTRGV","Houston Baptist","Rojas Jr., F flied out to rf, SAC, RBI (2-1 BFB)3a Sturges, B scored, unearned."
"03/29/2022","Edinburg, TX",NA,"4","bot","0-1","UTRGV","Houston Baptist","Sanchez, J grounded out to 2b (0-0)."
"03/29/2022","Edinburg, TX",NA,"4","top","0-1","Houston Baptist","UTRGV","R: 1 H: 1 E: 1"
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","Cabral, A to p for Ariza, J."
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","B. Bales walked (3-2 KBFBFBB)."
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","L. Botkin reached on a fielder's choice (0-1 K)3a B. Bales out at second 1b to ss."
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","Roccaforte flied out to rf (0-0)."
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","J. Miller flied out to rf (1-2 KFB)."
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","LOB: 1"
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","M. Charles to p for T. King."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","Cain, B fouled out to 3b (3-1 BBBK)."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","Shelton, D singled to left center (1-2 BKK)."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","Shelton, D advanced to second on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","Lopez, I walked (3-2 BBKFBB)."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","S. Trinidad to ss for D. Davila."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","Blake, C popped up to ss (1-1 BF)."
"03/29/2022","Edinburg, TX",NA,"5","bot","0-1","UTRGV","Houston Baptist","Ramirez, D flied out to cf (1-1 SB)."
"03/29/2022","Edinburg, TX",NA,"5","top","0-1","Houston Baptist","UTRGV","H: 1 LOB: 2"
"03/29/2022","Edinburg, TX",NA,"6","top","0-1","Houston Baptist","UTRGV","S. Trinidad lined out to cf (1-1 BS)."
"03/29/2022","Edinburg, TX",NA,"6","top","0-1","Houston Baptist","UTRGV","T. LaRue struck out swinging (2-2 BKBFS)."
"03/29/2022","Edinburg, TX",NA,"6","top","0-1","Houston Baptist","UTRGV","D. Woods out at first 1b to p (0-0)."
"03/29/2022","Edinburg, TX",NA,"6","bot","0-1","UTRGV","Houston Baptist","Pimentel, B singled to center field (0-0)."
"03/29/2022","Edinburg, TX",NA,"6","bot","0-1","UTRGV","Houston Baptist","Sturges, B struck out swinging (1-2 BSFS)."
"03/29/2022","Edinburg, TX",NA,"6","bot","0-1","UTRGV","Houston Baptist","Rojas Jr., F grounded into double play 2b to ss to 1b (2-2 BKSFB)3a Pimentel, B out on the play."
"03/29/2022","Edinburg, TX",NA,"6","bot","0-1","UTRGV","Houston Baptist","H: 1"
"03/29/2022","Edinburg, TX",NA,"7","top","0-1","Houston Baptist","UTRGV","Balderrama,M to p for Cabral, A."
"03/29/2022","Edinburg, TX",NA,"7","top","0-1","Houston Baptist","UTRGV","R. Chumley singled to shortstop (2-1 BSB)."
"03/29/2022","Edinburg, TX",NA,"7","top","0-1","Houston Baptist","UTRGV","L. Letney grounded out to p, SAC, bunt (0-1 F)3a R. Chumley advanced to second."
"03/29/2022","Edinburg, TX",NA,"7","top","1-1","Houston Baptist","UTRGV","B. Bales doubled to left field, RBI (2-0 BB)3a R. Chumley scored."
"03/29/2022","Edinburg, TX",NA,"7","top","1-1","Houston Baptist","UTRGV","Gerik, R to p for Balderrama,M."
"03/29/2022","Edinburg, TX",NA,"7","top","1-1","Houston Baptist","UTRGV","L. Botkin struck out swinging, out at first c to 1b (0-2 FFS)."
"03/29/2022","Edinburg, TX",NA,"7","top","1-1","Houston Baptist","UTRGV","B. Bales advanced to third on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"7","top","2-1","Houston Baptist","UTRGV","Roccaforte doubled to right field, RBI (2-2 BKBF)3a B. Bales scored."
"03/29/2022","Edinburg, TX",NA,"7","top","2-1","Houston Baptist","UTRGV","J. Miller reached on an error by 3b (1-1 BF)3a Roccaforte advanced to third."
"03/29/2022","Edinburg, TX",NA,"7","top","2-1","Houston Baptist","UTRGV","J. Miller advanced to second on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"7","top","4-1","Houston Baptist","UTRGV","S. Trinidad doubled to left field, 2 RBI (1-0 B)3a J. Miller scored, unearned3a Roccaforte scored, unearned."
"03/29/2022","Edinburg, TX",NA,"7","top","4-1","Houston Baptist","UTRGV","Rosenbaum, H to p for Gerik, R."
"03/29/2022","Edinburg, TX",NA,"7","top","5-1","Houston Baptist","UTRGV","T. LaRue singled up the middle, RBI (1-2 SSB)3a S. Trinidad scored, unearned."
"03/29/2022","Edinburg, TX",NA,"7","top","5-1","Houston Baptist","UTRGV","D. Woods flied out to lf (2-1 FBB)."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Houston Baptist","Smitherman to p for M. Charles."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Houston Baptist","Sanchez, J walked (3-0 BBBB)."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-1","UTRGV","Houston Baptist","Cain, B reached on a fielder's choice (1-2 KBF)3a Sanchez, J out at second ss to 2b."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-2","UTRGV","Houston Baptist","Shelton, D tripled to left center, RBI (0-1 K)3a Cain, B scored."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-4","UTRGV","Houston Baptist","Lopez, I homered to left center, 2 RBI (1-1 SB)3a Shelton, D scored."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-4","UTRGV","Houston Baptist","T. Ewald to p for Smitherman."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-4","UTRGV","Houston Baptist","Blake, C flied out to cf (0-0)."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-4","UTRGV","Houston Baptist","Ramirez, D walked (3-2 BFBBKB)."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-4","UTRGV","Houston Baptist","Ramirez, D advanced to second on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"7","bot","5-4","UTRGV","Houston Baptist","Pimentel, B grounded out to 2b (2-2 BFSFB)."
"03/29/2022","Edinburg, TX",NA,"8","top","5-4","Houston Baptist","UTRGV","Bridges, C to p for Rosenbaum, H."
"03/29/2022","Edinburg, TX",NA,"8","top","5-4","Houston Baptist","UTRGV","R. Chumley grounded out to p unassisted (2-1 BFB)."
"03/29/2022","Edinburg, TX",NA,"8","top","5-4","Houston Baptist","UTRGV","L. Letney singled to first base (2-0 BB)."
"03/29/2022","Edinburg, TX",NA,"8","top","5-4","Houston Baptist","UTRGV","B. Bales walked (3-2 BBBKKB)3a L. Letney advanced to second."
"03/29/2022","Edinburg, TX",NA,"8","top","5-4","Houston Baptist","UTRGV","L. Botkin hit by pitch (0-2 KF)3a B. Bales advanced to second3a L. Letney advanced to third."
"03/29/2022","Edinburg, TX",NA,"8","top","5-4","Houston Baptist","UTRGV","Tjelmeland,Z to p for Bridges, C."
"03/29/2022","Edinburg, TX",NA,"8","top","7-4","Houston Baptist","UTRGV","Roccaforte reached on a fielder's choice, advanced to second on an error by 2b, RBI (1-2 FSB)3a L. Botkin out at second ss to 2b3a B. Bales scored, unearned3a L. Letney scored."
"03/29/2022","Edinburg, TX",NA,"8","top","7-4","Houston Baptist","UTRGV","J. Miller struck out swinging (0-2 KFS)."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Houston Baptist","Sturges, B flied out to cf (1-1 BK)."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Houston Baptist","Rojas Jr., F walked (3-2 KBBFBB)."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-4","UTRGV","Houston Baptist","Sanchez, J singled to third base, advanced to second on an error by 3b (0-0)3a Rojas Jr., F advanced to third."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-7","UTRGV","Houston Baptist","Cain, B homered to center field, 3 RBI (1-1 KB)3a Sanchez, J scored3a Rojas Jr., F scored."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-7","UTRGV","Houston Baptist","T. Valka to p for T. Ewald."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-7","UTRGV","Houston Baptist","Shelton, D struck out swinging (1-2 KBKS)."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-7","UTRGV","Houston Baptist","Lopez, I walked (3-0 BBBB)."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-7","UTRGV","Houston Baptist","Lopez, I advanced to second on a wild pitch."
"03/29/2022","Edinburg, TX",NA,"8","bot","7-7","UTRGV","Houston Baptist","Blake, C struck out swinging (1-2 KFBS)."
"03/29/2022","Edinburg, TX",NA,"9","top","7-7","Houston Baptist","UTRGV","S. Trinidad struck out swinging (0-2 KFS)."
"03/29/2022","Edinburg, TX",NA,"9","top","7-7","Houston Baptist","UTRGV","T. LaRue doubled down the 3b line (0-1 S)."
"03/29/2022","Edinburg, TX",NA,"9","top","7-7","Houston Baptist","UTRGV","D. Woods grounded out to 2b (2-2 KBSFB)3a T. LaRue advanced to third."
"03/29/2022","Edinburg, TX",NA,"9","top","7-7","Houston Baptist","UTRGV","R. Chumley struck out swinging (0-2 SFS)."
"03/29/2022","Edinburg, TX",NA,"9","top","7-8","Houston Baptist","UTRGV","H: 1 LOB: 1"
"03/29/2022","Edinburg, TX",NA,"9","bot","7-7","UTRGV","Houston Baptist","Ramirez, D popped up to ss (3-2 BFBFB)."
"03/29/2022","Edinburg, TX",NA,"9","bot","7-7","UTRGV","Houston Baptist","Pimentel, B reached on an error by 2b (0-0)."
"03/29/2022","Edinburg, TX",NA,"9","bot","7-7","UTRGV","Houston Baptist","Sturges, B singled to left field (2-0 BB)3a Pimentel, B advanced to second."
"03/29/2022","Edinburg, TX",NA,"9","bot","7-7","UTRGV","Houston Baptist","Reitmeyer to p for T. Valka."
"03/29/2022","Edinburg, TX",NA,"9","bot","7-7","UTRGV","Houston Baptist","Serven, S pinch ran for Pimentel, B."
"03/29/2022","Edinburg, TX",NA,"9","bot","7-7","UTRGV","Houston Baptist","Rojas Jr., F singled to right field (2-1 BBS)3a Sturges, B advanced to second3a Serven, S advanced to third."
"03/29/2022","Edinburg, TX",NA,"9","bot","7-8","UTRGV","Houston Baptist","Rojas Jr., F advanced to second3a Sturges, B advanced to third3a Serven, S scored on a wild pitch, unearned."
"03/29/2022","Edinburg, TX",NA,"9","top","7-8","Houston Baptist","UTRGV","R: 1 H: 2 E: 1 LOB: 2"
