"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","7-2","SIUE","Western Mich.","KIFFER singled, advanced to second on an error by lf, RBI WELL scored, unearned."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","7-2","SIUE","Western Mich.","ELGUEZABAL singled to second base KIFFER advanced to third."
"04/16/2021","Kalamazoo, Mich.",NA,"4","top","7-2","SIUE","Western Mich.","BUNTEN struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"4","bot","7-2","Western Mich.","SIUE","HUDSON doubled to right field."
"04/16/2021","Kalamazoo, Mich.",NA,"4","bot","7-2","Western Mich.","SIUE","ALLEN flied out to cf."
"04/16/2021","Kalamazoo, Mich.",NA,"4","bot","7-2","Western Mich.","SIUE","SWINEHART struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"4","bot","7-2","Western Mich.","SIUE","MORRISON fouled out to 3b."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","7-2","SIUE","Western Mich.","THORINGTON to p for PETERSEN."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","7-2","SIUE","Western Mich.","MISSAL to lf for SWINEHART."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","7-2","SIUE","Western Mich.","ARNTSON singled to center field."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","7-2","SIUE","Western Mich.","OWUSU-ASIEDU reached on a fielders choice ARNTSON out at first 3b to 1b."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","7-2","SIUE","Western Mich.","STALLCUP singled to shortstop OWUSU-ASIEDU advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","8-2","SIUE","Western Mich.","COPELAND singled to left field, RBI STALLCUP advanced to second OWUSU-ASIEDU scored."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","8-2","SIUE","Western Mich.","JOHNSON, B. walked COPELAND advanced to second STALLCUP advanced to third."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","10-2","SIUE","Western Mich.","WELL singled, advanced to second on an error by lf, 2 RBI JOHNSON, B. advanced to third COPELAND scored, unearned STALLCUP scored."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","12-2","SIUE","Western Mich.","KIFFER singled to left field, 2 RBI WELL scored, unearned JOHNSON, B. scored, unearned."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","12-2","SIUE","Western Mich.","ELGUEZABAL reached on an error by 3b KIFFER advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","12-2","SIUE","Western Mich.","BUNTEN struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","12-2","SIUE","Western Mich.","LOVELL to p for THORINGTON."
"04/16/2021","Kalamazoo, Mich.",NA,"5","top","12-2","SIUE","Western Mich.","ARNTSON reached on a fielders choice ELGUEZABAL advanced to second KIFFER out at third 3b unassisted."
"04/16/2021","Kalamazoo, Mich.",NA,"5","bot","12-2","Western Mich.","SIUE","CHARPING grounded out to 2b."
"04/16/2021","Kalamazoo, Mich.",NA,"5","bot","12-2","Western Mich.","SIUE","MCINTYRE struck out looking."
"04/16/2021","Kalamazoo, Mich.",NA,"5","bot","12-2","Western Mich.","SIUE","HAJDUKOVIC walked."
"04/16/2021","Kalamazoo, Mich.",NA,"5","bot","12-2","Western Mich.","SIUE","OKEEFE flied out to cf."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-2","SIUE","Western Mich.","OWUSU-ASIEDU flied out to lf."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-2","SIUE","Western Mich.","STALLCUP struck out looking."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-2","SIUE","Western Mich.","COPELAND walked."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-2","SIUE","Western Mich.","JOHNSON, B. walked COPELAND advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-2","SIUE","Western Mich.","WELL reached on a fielders choice JOHNSON, B. advanced to second COPELAND out at third 3b unassisted."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-3","SIUE","Western Mich.","LOB: 2"
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-2","Western Mich.","SIUE","DEVINE walked."
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-2","Western Mich.","SIUE","HUDSON walked DEVINE advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-2","Western Mich.","SIUE","ALLEN singled to third base HUDSON advanced to second DEVINE advanced to third."
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-2","Western Mich.","SIUE","MISSAL struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-2","Western Mich.","SIUE","MORRISON popped up to 2b."
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-3","Western Mich.","SIUE","CHARPING singled to right field, RBI ALLEN advanced to second HUDSON advanced to third DEVINE scored."
"04/16/2021","Kalamazoo, Mich.",NA,"6","bot","12-3","Western Mich.","SIUE","MCINTYRE popped up to 2b."
"04/16/2021","Kalamazoo, Mich.",NA,"6","top","12-3","SIUE","Western Mich.","R: 1 H: 2 LOB: 3"
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-3","SIUE","Western Mich.","KIFFER struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-3","SIUE","Western Mich.","ELGUEZABAL singled to left field."
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-3","SIUE","Western Mich.","BURRIS to dh for BUNTEN."
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-3","SIUE","Western Mich.","BURRIS out at first 1b to p ELGUEZABAL advanced to second."
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-3","SIUE","Western Mich.","ARNTSON grounded out to 3b."
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-4","SIUE","Western Mich.","H: 1 LOB: 1"
"04/16/2021","Kalamazoo, Mich.",NA,"7","bot","12-3","Western Mich.","SIUE","BASTUNAS to p for MATHENY."
"04/16/2021","Kalamazoo, Mich.",NA,"7","bot","12-4","Western Mich.","SIUE","HAJDUKOVIC homered to left field, RBI."
"04/16/2021","Kalamazoo, Mich.",NA,"7","bot","12-4","Western Mich.","SIUE","OKEEFE struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"7","bot","12-4","Western Mich.","SIUE","DEVINE struck out looking."
"04/16/2021","Kalamazoo, Mich.",NA,"7","bot","12-4","Western Mich.","SIUE","HUDSON grounded out to ss."
"04/16/2021","Kalamazoo, Mich.",NA,"7","top","12-4","SIUE","Western Mich.","R: 1 H: 1"
"04/16/2021","Kalamazoo, Mich.",NA,"8","top","12-4","SIUE","Western Mich.","WIELT pinch hit for OWUSU-ASIEDU."
"04/16/2021","Kalamazoo, Mich.",NA,"8","top","12-4","SIUE","Western Mich.","WIELT lined out to 2b."
"04/16/2021","Kalamazoo, Mich.",NA,"8","top","12-4","SIUE","Western Mich.","DOYLE to 3b for ALLEN."
"04/16/2021","Kalamazoo, Mich.",NA,"8","top","12-4","SIUE","Western Mich.","STALLCUP struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"8","top","12-4","SIUE","Western Mich.","COPELAND popped up to 3b."
"04/16/2021","Kalamazoo, Mich.",NA,"8","bot","12-4","Western Mich.","SIUE","DOYLE flied out to cf."
"04/16/2021","Kalamazoo, Mich.",NA,"8","bot","12-4","Western Mich.","SIUE","MISSAL flied out to rf."
"04/16/2021","Kalamazoo, Mich.",NA,"8","bot","12-4","Western Mich.","SIUE","MORRISON popped up to ss."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","12-4","SIUE","Western Mich.","PAPPAS to p for LOVELL."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","JOHNSON, B. homered to right field, RBI."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","ROES pinch hit for WELL."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","ROES struck out looking."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","KIFFER walked."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","ORF pinch hit for ELGUEZABAL."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","KIFFER advanced to second on a wild pitch."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","ORF walked."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","BURRIS flied out to rf."
"04/16/2021","Kalamazoo, Mich.",NA,"9","top","13-4","SIUE","Western Mich.","ARNTSON flied out to rf."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","COPELAND to 3b for ROES."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","ORF to lf."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","OHL to ss for COPELAND."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","HUNTLEY to c for CHARPING."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","HUNTLEY hit by pitch."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","SULLIVAN pinch hit for MCINTYRE."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","SULLIVAN struck out swinging."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","HUNTLEY pinch hit."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","HAJDUKOVIC flied out to rf."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","CAMPOS to 1b for OKEEFE."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","CAMPOS pinch hit."
"04/16/2021","Kalamazoo, Mich.",NA,"9","bot","13-4","Western Mich.","SIUE","CAMPOS flied out to cf."
