"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Jacksonville, FL",NA,"4","top","0-1","Troy","Jacksonville","Summerhill grounded out to 2b (1-2)."
"02/26/2022","Jacksonville, FL",NA,"4","top","0-1","Troy","Jacksonville","Sullivan, W doubled to left field (1-2)."
"02/26/2022","Jacksonville, FL",NA,"4","top","1-1","Troy","Jacksonville","Bartolero, C singled to left field, RBI, advanced to second on the throw (1-0)3a Sullivan, W scored."
"02/26/2022","Jacksonville, FL",NA,"4","top","1-1","Troy","Jacksonville","Johnson, S flied out to lf (2-0)."
"02/26/2022","Jacksonville, FL",NA,"4","top","2-1","Troy","Jacksonville","Stearns, C singled to center field, RBI (1-2)3a Bartolero, C scored."
"02/26/2022","Jacksonville, FL",NA,"4","top","2-1","Troy","Jacksonville","Schrepf, B singled to right field (1-1)3a Stearns, C advanced to second."
"02/26/2022","Jacksonville, FL",NA,"4","top","2-1","Troy","Jacksonville","Hall, J grounded out to 3b (1-1)."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-1","Jacksonville","Troy","GRABSKY, Jac reached on a throwing error by 3b (1-0)."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-1","Jacksonville","Troy","RIDLEY, Cam walked (3-1)3a GRABSKY, Jac advanced to second."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-1","Jacksonville","Troy","BERG, Jake struck out swinging (2-2)."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-2","Jacksonville","Troy","RIDLEY, Cam stole second, advanced to third on a wild pitch3a GRABSKY, Jac stole third, scored on a wild pitch, unearned."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-2","Jacksonville","Troy","DELAMIELLEUR walked (3-2)."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-2","Jacksonville","Troy","Stewart, G to p for Fuller, B."
"02/26/2022","Jacksonville, FL",NA,"4","bot","2-2","Jacksonville","Troy","PACHECO, Jes grounded into double play ss to 2b to 1b (2-0)3a DELAMIELLEUR out on the play."
"02/26/2022","Jacksonville, FL",NA,"5","top","2-2","Troy","Jacksonville","Whibbs, D struck out looking (1-2)."
"02/26/2022","Jacksonville, FL",NA,"5","top","2-2","Troy","Jacksonville","Mosley, R singled to right field (2-2)."
"02/26/2022","Jacksonville, FL",NA,"5","top","2-2","Troy","Jacksonville","Mosley, R stole second."
"02/26/2022","Jacksonville, FL",NA,"5","top","2-2","Troy","Jacksonville","Summerhill walked (3-2)."
"02/26/2022","Jacksonville, FL",NA,"5","top","2-2","Troy","Jacksonville","MURPHY, Park to p for NAUMANN, Tyl."
"02/26/2022","Jacksonville, FL",NA,"5","top","2-2","Troy","Jacksonville","Summerhill stole second3a Mosley, R stole third."
"02/26/2022","Jacksonville, FL",NA,"5","top","3-2","Troy","Jacksonville","Summerhill advanced to third on a wild pitch3a Mosley, R scored on a wild pitch."
"02/26/2022","Jacksonville, FL",NA,"5","top","3-2","Troy","Jacksonville","Sullivan, W walked (3-0)."
"02/26/2022","Jacksonville, FL",NA,"5","top","3-2","Troy","Jacksonville","Bartolero, C struck out swinging, interference (2-2)3a Sullivan, W out at second c unassisted."
"02/26/2022","Jacksonville, FL",NA,"5","bot","3-2","Jacksonville","Troy","MALLOY, Chas doubled to left field (3-2)."
"02/26/2022","Jacksonville, FL",NA,"5","bot","3-2","Jacksonville","Troy","DIAZ, Jonah struck out swinging (1-2)3a MALLOY, Chas stole third."
"02/26/2022","Jacksonville, FL",NA,"5","bot","3-3","Jacksonville","Troy","GIL, Raymond singled to left field, RBI (0-0)3a MALLOY, Chas scored."
"02/26/2022","Jacksonville, FL",NA,"5","bot","3-3","Jacksonville","Troy","COIPEL, Chri struck out swinging (0-2)3a GIL, Raymond advanced to second on a wild pitch."
"02/26/2022","Jacksonville, FL",NA,"5","bot","3-3","Jacksonville","Troy","GRABSKY, Jac walked (3-1)."
"02/26/2022","Jacksonville, FL",NA,"5","bot","3-3","Jacksonville","Troy","RIDLEY, Cam struck out swinging (2-2)."
"02/26/2022","Jacksonville, FL",NA,"6","top","3-3","Troy","Jacksonville","Johnson, S singled to right field (0-0)."
"02/26/2022","Jacksonville, FL",NA,"6","top","3-3","Troy","Jacksonville","ALLEY, Leigh to p for MURPHY, Park."
"02/26/2022","Jacksonville, FL",NA,"6","top","3-3","Troy","Jacksonville","Johnson, S stole second."
"02/26/2022","Jacksonville, FL",NA,"6","top","3-3","Troy","Jacksonville","Stearns, C struck out swinging (0-2)."
"02/26/2022","Jacksonville, FL",NA,"6","top","4-3","Troy","Jacksonville","Schrepf, B doubled to left field, RBI (0-0)3a Johnson, S scored."
"02/26/2022","Jacksonville, FL",NA,"6","top","4-3","Troy","Jacksonville","Hall, J walked (3-1)."
"02/26/2022","Jacksonville, FL",NA,"6","top","4-3","Troy","Jacksonville","FISHER, Bryc to p for ALLEY, Leigh."
"02/26/2022","Jacksonville, FL",NA,"6","top","4-3","Troy","Jacksonville","Whibbs, D reached on a fielder's choice (0-1)3a Hall, J out at second ss to 2b3a Schrepf, B advanced to third."
"02/26/2022","Jacksonville, FL",NA,"6","top","4-3","Troy","Jacksonville","Mosley, R lined out to 2b (0-0)."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","BERG, Jake walked (3-1)."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","BERG, Jake advanced to second on a wild pitch."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","DELAMIELLEUR grounded out to ss (3-2)3a BERG, Jake advanced to third."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","Ross, L to p for Stewart, G."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","PACHECO, Jes grounded out to p (0-1)."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","MALLOY, Chas hit by pitch (0-0)."
"02/26/2022","Jacksonville, FL",NA,"6","bot","4-3","Jacksonville","Troy","DIAZ, Jonah flied out to lf (2-2)."
"02/26/2022","Jacksonville, FL",NA,"7","top","4-3","Troy","Jacksonville","Summerhill popped up to 2b (1-1)."
"02/26/2022","Jacksonville, FL",NA,"7","top","4-3","Troy","Jacksonville","Sullivan, W singled to center field (3-2)."
"02/26/2022","Jacksonville, FL",NA,"7","top","4-3","Troy","Jacksonville","Bartolero, C singled (0-0)3a Sullivan, W advanced to second."
"02/26/2022","Jacksonville, FL",NA,"7","top","4-3","Troy","Jacksonville","Johnson, S struck out swinging (0-2)."
"02/26/2022","Jacksonville, FL",NA,"7","top","5-3","Troy","Jacksonville","Stearns, C doubled, RBI (1-1)3a Bartolero, C advanced to third, out at home lf to ss to c3a Sullivan, W scored."
"02/26/2022","Jacksonville, FL",NA,"7","bot","5-3","Jacksonville","Troy","Kirk, E to 3b for Bartolero, C."
"02/26/2022","Jacksonville, FL",NA,"7","bot","5-3","Jacksonville","Troy","GIL, Raymond struck out swinging (2-2)."
"02/26/2022","Jacksonville, FL",NA,"7","bot","5-3","Jacksonville","Troy","COIPEL, Chri reached on a throwing error by ss (3-1)."
"02/26/2022","Jacksonville, FL",NA,"7","bot","5-3","Jacksonville","Troy","GRABSKY, Jac grounded into double play ss to 2b to 1b (1-1)3a COIPEL, Chri out on the play."
"02/26/2022","Jacksonville, FL",NA,"8","top","5-3","Troy","Jacksonville","Schrepf, B struck out looking (2-2)."
"02/26/2022","Jacksonville, FL",NA,"8","top","5-3","Troy","Jacksonville","Hall, J hit by pitch (1-1)."
"02/26/2022","Jacksonville, FL",NA,"8","top","5-3","Troy","Jacksonville","Hall, J stole second."
"02/26/2022","Jacksonville, FL",NA,"8","top","5-3","Troy","Jacksonville","Whibbs, D grounded out to 2b (3-2)3a Hall, J advanced to third."
"02/26/2022","Jacksonville, FL",NA,"8","top","5-3","Troy","Jacksonville","Mosley, R struck out swinging (3-2)."
"02/26/2022","Jacksonville, FL",NA,"8","top","5-3","Troy","Jacksonville","LOB: 1"
"02/26/2022","Jacksonville, FL",NA,"8","bot","5-3","Jacksonville","Troy","RIDLEY, Cam struck out swinging (2-2)."
"02/26/2022","Jacksonville, FL",NA,"8","bot","5-3","Jacksonville","Troy","BERG, Jake flied out to lf (1-1)."
"02/26/2022","Jacksonville, FL",NA,"8","bot","5-3","Jacksonville","Troy","DELAMIELLEUR walked (3-2)."
"02/26/2022","Jacksonville, FL",NA,"8","bot","5-3","Jacksonville","Troy","DELAMIELLEUR out at second c to ss, caught stealing."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","Summerhill walked (3-2)."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","Sullivan, W struck out looking (3-2)."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","Summerhill out at second c to ss, caught stealing."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","Kirk, E doubled to right field (1-2)."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","Johnson, S struck out looking (3-2)."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","H: 1 LOB: 1"
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","Oates, M to p for Ross, L."
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","CURD, TJ to 2b for PACHECO, Jes."
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","CURD, TJ struck out looking (3-2)."
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","MALLOY, Chas hit by pitch (2-0)."
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","MALLOY, Chas advanced to second on a wild pitch."
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","DIAZ, Jonah struck out swinging, out at first c to 1b (3-2)."
"02/26/2022","Jacksonville, FL",NA,"9","bot","5-3","Jacksonville","Troy","GIL, Raymond struck out swinging, out at first c to 1b (1-2)."
"02/26/2022","Jacksonville, FL",NA,"9","top","5-3","Troy","Jacksonville","LOB: 1"
