"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Jonesboro, Ark.",NA,"5","bot","2-0","Arkansas St.","Georgia St.","French struck out swinging (1-2 KBKS)."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","3-0","Georgia St.","Arkansas St.","Ryerson, M. homered to left field, RBI (0-0)."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","3-0","Georgia St.","Arkansas St.","Jones, C. doubled to left field (1-1 KB)."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","3-0","Georgia St.","Arkansas St.","Strickland flied out to rf down the rf line (1-1 BK); Jones, C. advanced to third."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","4-0","Georgia St.","Arkansas St.","Donohoe, J. flied out to lf down the lf line, SF, RBI (0-2 KK); Jones, C. scored."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","4-0","Georgia St.","Arkansas St.","Pearson, D. doubled to left center (1-1 KB)."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","4-0","Georgia St.","Arkansas St.","Baldelli to p for Medlin."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","4-0","Georgia St.","Arkansas St.","Pearson, D. stole third."
"05/13/2022","Jonesboro, Ark.",NA,"6","top","4-0","Georgia St.","Arkansas St.","Hilton, K. grounded out to 3b (2-1 BBK)."
"05/13/2022","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","Georgia St.","Davis pinch hit for Ulmer."
"05/13/2022","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","Georgia St.","Davis struck out looking (2-2 BBKKK)."
"05/13/2022","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","Georgia St.","Toler walked (3-2 BBKBFFB)."
"05/13/2022","Jonesboro, Ark.",NA,"6","bot","4-0","Arkansas St.","Georgia St.","Cail grounded out to 2b (1-1 SB); Toler advanced to second."
"05/13/2022","Jonesboro, Ark.",NA,"6","bot","4-1","Arkansas St.","Georgia St.","Klutts singled to center field, out at second rf to c to 2b, RBI (1-0 B); Toler scored."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","4-1","Georgia St.","Arkansas St.","Davis to cf."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","4-1","Georgia St.","Arkansas St.","Stewart, C. singled up the middle (0-0)."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","4-1","Georgia St.","Arkansas St.","Cheney, G. walked (3-1 KBBBB); Stewart, C. advanced to second."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","4-1","Georgia St.","Arkansas St.","Boynton, L. hit by pitch (1-0 B); Cheney, G. advanced to second; Stewart, C. advanced to third."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","4-1","Georgia St.","Arkansas St.","Algee to p for Baldelli."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","5-1","Georgia St.","Arkansas St.","Ryerson, M. flied out to cf, SF, RBI (1-1 BK); Stewart, C. scored."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","6-1","Georgia St.","Arkansas St.","Jones, C. singled up the middle, RBI (0-0); Boynton, L. advanced to third; Cheney, G. scored."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","7-1","Georgia St.","Arkansas St.","Strickland reached on a fielder's choice, RBI (0-2 KFF); Jones, C. out at second ss to 2b; Boynton, L. scored."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","7-1","Georgia St.","Arkansas St.","Strickland stole second."
"05/13/2022","Jonesboro, Ark.",NA,"7","top","7-1","Georgia St.","Arkansas St.","Donohoe, J. flied out to cf (1-2 KFB)."
"05/13/2022","Jonesboro, Ark.",NA,"7","bot","7-1","Arkansas St.","Georgia St.","Hager, B. grounded out to 3b (3-1 FBBB)."
"05/13/2022","Jonesboro, Ark.",NA,"7","bot","7-1","Arkansas St.","Georgia St.","Deshazier grounded out to ss (3-2 BBKFB)."
"05/13/2022","Jonesboro, Ark.",NA,"7","bot","7-1","Arkansas St.","Georgia St.","Tremmel flied out to rf (1-0 B)."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","7-1","Georgia St.","Arkansas St.","Pearson, D. flied out to cf (1-0 B)."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","7-1","Georgia St.","Arkansas St.","Hilton, K. struck out swinging (2-2 BKSBS)."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","7-1","Georgia St.","Arkansas St.","Stewart, C. reached on a muffed throw by 1b (0-1 K)."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","7-1","Georgia St.","Arkansas St.","Cheney, G. singled to right center (1-2 BKF); Stewart, C. advanced to third."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","7-1","Georgia St.","Arkansas St.","Cheney, G. stole second."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","7-1","Georgia St.","Arkansas St.","Boynton, L. walked (3-2 KSBBBFB)."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","8-1","Georgia St.","Arkansas St.","Ryerson, M. walked, RBI (3-2 BKBBKB); Boynton, L. advanced to second; Cheney, G. advanced to third; Stewart, C. scored, unearned."
"05/13/2022","Jonesboro, Ark.",NA,"8","top","8-1","Georgia St.","Arkansas St.","Jones, C. struck out swinging (1-2 KBSFS)."
"05/13/2022","Jonesboro, Ark.",NA,"8","bot","8-1","Arkansas St.","Georgia St.","Hager, J. popped up to 2b (1-2 BFF)."
"05/13/2022","Jonesboro, Ark.",NA,"8","bot","8-1","Arkansas St.","Georgia St.","French flied out to cf to right center (0-1 K)."
"05/13/2022","Jonesboro, Ark.",NA,"8","bot","8-1","Arkansas St.","Georgia St.","Davis flied out to lf down the lf line (0-1 K)."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","8-1","Georgia St.","Arkansas St.","Hudson to p for Algee."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","8-1","Georgia St.","Arkansas St.","Strickland grounded out to ss (0-2 KS)."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","8-1","Georgia St.","Arkansas St.","Donohoe, J. singled to right field (0-1 K)."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","8-1","Georgia St.","Arkansas St.","Pearson, D. walked (3-2 BBKBKB); Donohoe, J. advanced to second."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","8-1","Georgia St.","Arkansas St.","Hilton, K. flied out to rf (2-1 BBF)."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","8-1","Georgia St.","Arkansas St.","Pearson, D. advanced to second; Donohoe, J. stole third."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","10-1","Georgia St.","Arkansas St.","Stewart, C. doubled down the lf line, 2 RBI (2-2 BSSB); Pearson, D. scored; Donohoe, J. scored."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","10-1","Georgia St.","Arkansas St.","Stewart, C. advanced to third on a wild pitch."
"05/13/2022","Jonesboro, Ark.",NA,"9","top","10-1","Georgia St.","Arkansas St.","Cheney, G. struck out looking (2-2 KBFBK)."
"05/13/2022","Jonesboro, Ark.",NA,"9","bot","10-1","Arkansas St.","Georgia St.","Toler flied out to cf (1-2 KSB)."
"05/13/2022","Jonesboro, Ark.",NA,"9","bot","10-1","Arkansas St.","Georgia St.","Cail lined out to 3b (1-1 BK)."
"05/13/2022","Jonesboro, Ark.",NA,"9","bot","10-2","Arkansas St.","Georgia St.","Klutts homered to left field, RBI (0-0)."
"05/13/2022","Jonesboro, Ark.",NA,"9","bot","10-2","Arkansas St.","Georgia St.","Hager, B. struck out swinging (2-2 BFBFS)."
