"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Omaha, Neb.",NA,"7","bot","3-5","Omaha","Purdue Fort Wayne","Smejkal,P. advanced to second on a wild pitch."
"03/22/2019","Omaha, Neb.",NA,"7","bot","3-5","Omaha","Purdue Fort Wayne","Eckhout,B. walked (3-2)."
"03/22/2019","Omaha, Neb.",NA,"7","bot","3-5","Omaha","Purdue Fort Wayne","Bondarchuk,M walked (3-2)3a Eckhout,B. advanced to second3a Smejkal,P. advanced to third."
"03/22/2019","Omaha, Neb.",NA,"7","bot","3-6","Omaha","Purdue Fort Wayne","Bondarchuk,M advanced to second on a balk3a Eckhout,B. advanced to third on a balk3a Smejkal,P. scored on a balk."
"03/22/2019","Omaha, Neb.",NA,"7","bot","3-8","Omaha","Purdue Fort Wayne","Lombardi,J. singled up the middle, 2 RBI (2-2)3a Bondarchuk,M scored3a Eckhout,B. scored."
"03/22/2019","Omaha, Neb.",NA,"7","bot","3-8","Omaha","Purdue Fort Wayne","Bonar,B. singled to second base (0-0)3a Lombardi,J. advanced to second, out at second rf to ss."
"03/22/2019","Omaha, Neb.",NA,"8","top","3-8","Purdue Fort Wayne","Omaha","G. Mohler doubled to right field (2-2)."
"03/22/2019","Omaha, Neb.",NA,"8","top","3-8","Purdue Fort Wayne","Omaha","A. Lawvere flied out to rf (3-1)3a G. Mohler advanced to third."
"03/22/2019","Omaha, Neb.",NA,"8","top","4-8","Purdue Fort Wayne","Omaha","R. Young III flied out to rf, SF, RBI (2-2)3a G. Mohler scored."
"03/22/2019","Omaha, Neb.",NA,"8","top","4-8","Purdue Fort Wayne","Omaha","T. Upp walked (3-1)."
"03/22/2019","Omaha, Neb.",NA,"8","top","4-8","Purdue Fort Wayne","Omaha","A. Brunson walked (3-0)3a T. Upp advanced to second."
"03/22/2019","Omaha, Neb.",NA,"8","top","4-8","Purdue Fort Wayne","Omaha","Daugherty,T. to p for Hehnke,C.."
"03/22/2019","Omaha, Neb.",NA,"8","top","4-8","Purdue Fort Wayne","Omaha","A. Chapman flied out to cf (1-0)."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-8","Omaha","Purdue Fort Wayne","D. Miller to p for G. Hill."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-8","Omaha","Purdue Fort Wayne","Krumwiede,K. struck out swinging (3-2)."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-8","Omaha","Purdue Fort Wayne","DeBonville,T singled to left field (2-1)."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-8","Omaha","Purdue Fort Wayne","DeBonville,T stole second."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-8","Omaha","Purdue Fort Wayne","Palensky,B. walked (3-1)."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-8","Omaha","Purdue Fort Wayne","Smejkal,P. hit by pitch (0-1)3a Palensky,B. advanced to second3a DeBonville,T advanced to third."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-9","Omaha","Purdue Fort Wayne","Rogers,B. singled to center field, RBI (2-2)3a Smejkal,P. advanced to second3a Palensky,B. advanced to third3a DeBonville,T scored."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-9","Omaha","Purdue Fort Wayne","Eckhout,B. struck out swinging (1-2)."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-11","Omaha","Purdue Fort Wayne","Bondarchuk,M singled to center field, 2 RBI (1-2)3a Rogers,B. advanced to second3a Smejkal,P. scored3a Palensky,B. scored."
"03/22/2019","Omaha, Neb.",NA,"8","bot","4-11","Omaha","Purdue Fort Wayne","Lombardi,J. struck out swinging (3-2)."
"03/22/2019","Omaha, Neb.",NA,"9","top","4-11","Purdue Fort Wayne","Omaha","A. Wilkie pinch hit for J. Lang."
"03/22/2019","Omaha, Neb.",NA,"9","top","4-11","Purdue Fort Wayne","Omaha","A. Wilkie struck out swinging (0-2)."
"03/22/2019","Omaha, Neb.",NA,"9","top","4-11","Purdue Fort Wayne","Omaha","J. Dickson pinch hit for T. Stoner."
"03/22/2019","Omaha, Neb.",NA,"9","top","4-11","Purdue Fort Wayne","Omaha","J. Dickson singled to shortstop (0-1)."
"03/22/2019","Omaha, Neb.",NA,"9","top","4-11","Purdue Fort Wayne","Omaha","B. Yoho grounded out to 3b (1-2)3a J. Dickson advanced to second."
"03/22/2019","Omaha, Neb.",NA,"9","top","4-11","Purdue Fort Wayne","Omaha","G. Mohler struck out swinging (3-2)."
"03/22/2019","Omaha, Neb.",NA,"9","bot","4-11","Omaha","Purdue Fort Wayne","T. Stoner to 3b for J. Dickson."
"03/22/2019","Omaha, Neb.",NA,"9","bot","4-11","Omaha","Purdue Fort Wayne","J. Lang to cf for A. Wilkie."
