"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Mason, Ohio",NA,"8","top","1-0","St. John's (NY)","Xavier","MARKEY out at second c to 2b, caught stealing."
"05/23/2019","Mason, Ohio",NA,"8","top","1-0","St. John's (NY)","Xavier","HOGAN doubled to right field (3-1 FBBB)."
"05/23/2019","Mason, Ohio",NA,"8","top","1-0","St. John's (NY)","Xavier","MILLER struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/23/2019","Mason, Ohio",NA,"8","bot","1-0","Xavier","St. John's (NY)","ALTENBERGER singled down the rf line (2-1 BBF)."
"05/23/2019","Mason, Ohio",NA,"8","bot","1-0","Xavier","St. John's (NY)","FOURNIER grounded out to 3b, bunt, SAC (0-1 F) ALTENBERGER advanced to second."
"05/23/2019","Mason, Ohio",NA,"8","bot","1-0","Xavier","St. John's (NY)","HOLLOWELL to p for LaSORSA."
"05/23/2019","Mason, Ohio",NA,"8","bot","1-0","Xavier","St. John's (NY)","HOUSINGER flied out to lf (2-1 KBB)."
"05/23/2019","Mason, Ohio",NA,"8","bot","1-0","Xavier","St. John's (NY)","MONASTRA grounded out to 1b unassisted (0-2 KS)."
"05/23/2019","Mason, Ohio",NA,"9","top","1-0","St. John's (NY)","Xavier","OLSON to p for RICHARD."
"05/23/2019","Mason, Ohio",NA,"9","top","1-0","St. John's (NY)","Xavier","McGEEHAN tripled to center field (1-1 BF)."
"05/23/2019","Mason, Ohio",NA,"9","top","1-0","St. John's (NY)","Xavier","BOSSARD struck out swinging (2-2 BBSSS)."
"05/23/2019","Mason, Ohio",NA,"9","top","1-0","St. John's (NY)","Xavier","ABINANTI struck out swinging (2-2 BKBKFS)."
"05/23/2019","Mason, Ohio",NA,"9","top","1-0","St. John's (NY)","Xavier","BERG to p for OLSON."
"05/23/2019","Mason, Ohio",NA,"9","top","1-0","St. John's (NY)","Xavier","BARTELS walked (3-0 BBBB)."
"05/23/2019","Mason, Ohio",NA,"9","top","2-0","St. John's (NY)","Xavier","ANTICO singled to left center, RBI (0-0) BARTELS advanced to second McGEEHAN scored."
"05/23/2019","Mason, Ohio",NA,"9","top","2-0","St. John's (NY)","Xavier","MASCARELLA reached on a fielders choice (1-0 B) ANTICO advanced to second BARTELS out at third 3b unassisted."
"05/23/2019","Mason, Ohio",NA,"9","bot","2-0","Xavier","St. John's (NY)","GRAMMES grounded out to p (3-1 BBBK)."
"05/23/2019","Mason, Ohio",NA,"9","bot","2-0","Xavier","St. John's (NY)","SHEPSKI struck out looking (1-2 SBSFK)."
"05/23/2019","Mason, Ohio",NA,"9","bot","2-0","Xavier","St. John's (NY)","MAJOR flied out to lf (0-0)."
