"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Radford, Va.",NA,"6","top","2-5","Presbyterian","Radford","SWEAT, D. struck out looking (1-2 SFBFK)."
"03/20/2021","Radford, Va.",NA,"6","top","2-5","Presbyterian","Radford","MERKLE, K. walked (3-2 BFSBBB)."
"03/20/2021","Radford, Va.",NA,"6","top","2-5","Presbyterian","Radford","DOMECQ, D. to p for BYWATERS, R.."
"03/20/2021","Radford, Va.",NA,"6","top","2-5","Presbyterian","Radford","FAHR,B flied out to lf (2-2 BKBS)."
"03/20/2021","Radford, Va.",NA,"6","top","2-7","Presbyterian","Radford","LOB: 1"
"03/20/2021","Radford, Va.",NA,"6","bot","2-5","Radford","Presbyterian","BRYANT, D. walked (3-1 BBBKB)."
"03/20/2021","Radford, Va.",NA,"6","bot","2-5","Radford","Presbyterian","BARRS, T. singled to center field (2-2 BBKKF)3a BRYANT, D. advanced to second."
"03/20/2021","Radford, Va.",NA,"6","bot","2-5","Radford","Presbyterian","CHEELY, S. grounded out to p, SAC, bunt (1-0 B)3a BARRS, T. advanced to second3a BRYANT, D. advanced to third."
"03/20/2021","Radford, Va.",NA,"6","bot","2-7","Radford","Presbyterian","ARCHER, D. singled to right field, 2 RBI (0-1 K)3a BARRS, T. scored3a BRYANT, D. scored."
"03/20/2021","Radford, Va.",NA,"6","bot","2-7","Radford","Presbyterian","PODARAS, S. walked (3-2 BBKKBB)3a ARCHER, D. advanced to second."
"03/20/2021","Radford, Va.",NA,"6","bot","2-7","Radford","Presbyterian","BAGNIESKI, C flied out to cf to left center (1-1 BK)."
"03/20/2021","Radford, Va.",NA,"6","bot","2-7","Radford","Presbyterian","HARLESS, W. flied out to rf (1-1 KB)."
"03/20/2021","Radford, Va.",NA,"6","top","2-7","Presbyterian","Radford","R: 2 H: 2 LOB: 2"
"03/20/2021","Radford, Va.",NA,"7","top","2-7","Presbyterian","Radford","LIVINGSTON,A pinch hit for WETHERINGTON."
"03/20/2021","Radford, Va.",NA,"7","top","2-7","Presbyterian","Radford","LIVINGSTON,A doubled to second base (3-2 BKSBBF)."
"03/20/2021","Radford, Va.",NA,"7","top","2-7","Presbyterian","Radford","SHAW, L. reached on a fielding error by 1b (0-2 KFF)."
"03/20/2021","Radford, Va.",NA,"7","top","2-7","Presbyterian","Radford","VEACH,C grounded out to p, SAC, bunt (0-1 K)3a SHAW, L. advanced to second3a LIVINGSTON,A advanced to third."
"03/20/2021","Radford, Va.",NA,"7","top","3-7","Presbyterian","Radford","KLEIN, S. singled to left field, RBI (1-1 FB)3a SHAW, L. advanced to third3a LIVINGSTON,A scored."
"03/20/2021","Radford, Va.",NA,"7","top","3-7","Presbyterian","Radford","BURTON, T. to p for DOMECQ, D.."
"03/20/2021","Radford, Va.",NA,"7","top","3-7","Presbyterian","Radford","TOTH,E struck out swinging (1-2 SBKFFS)."
"03/20/2021","Radford, Va.",NA,"7","top","4-7","Presbyterian","Radford","OUZTS, R. singled to left center, RBI (3-1 BSBB)3a KLEIN, S. advanced to third3a SHAW, L. scored, unearned."
"03/20/2021","Radford, Va.",NA,"7","top","5-7","Presbyterian","Radford","OUZTS, R. advanced to second on a wild pitch3a KLEIN, S. scored on a wild pitch, unearned."
"03/20/2021","Radford, Va.",NA,"7","top","5-7","Presbyterian","Radford","SWEAT, D. grounded out to 2b (1-2 FBSF)."
"03/20/2021","Radford, Va.",NA,"7","bot","5-7","Radford","Presbyterian","SWEAT, D. to cf."
"03/20/2021","Radford, Va.",NA,"7","bot","5-7","Radford","Presbyterian","LIVINGSTON,A to lf."
"03/20/2021","Radford, Va.",NA,"7","bot","5-7","Radford","Presbyterian","PARADIS,A to p for WILLIAMS, B.."
"03/20/2021","Radford, Va.",NA,"7","bot","5-7","Radford","Presbyterian","GALATI, A. walked (3-0 BBBB)."
"03/20/2021","Radford, Va.",NA,"7","bot","5-7","Radford","Presbyterian","MATHENY, G. hit by pitch (2-2 BKBK)3a GALATI, A. advanced to second."
"03/20/2021","Radford, Va.",NA,"7","bot","5-7","Radford","Presbyterian","MATHENY, G. advanced to second on a passed ball3a GALATI, A. advanced to third on a passed ball."
"03/20/2021","Radford, Va.",NA,"7","bot","5-8","Radford","Presbyterian","BRYANT, D. flied out to rf, SF, RBI (2-0 BB)3a MATHENY, G. advanced to third3a GALATI, A. scored, unearned."
"03/20/2021","Radford, Va.",NA,"7","bot","5-9","Radford","Presbyterian","BARRS, T. flied out to rf, SF, RBI (0-0)3a MATHENY, G. scored, unearned."
"03/20/2021","Radford, Va.",NA,"7","bot","5-9","Radford","Presbyterian","CHEELY, S. doubled down the lf line (1-1 BF)."
"03/20/2021","Radford, Va.",NA,"7","bot","5-9","Radford","Presbyterian","ARCHER, D. grounded out to 2b (0-0)."
"03/20/2021","Radford, Va.",NA,"8","top","5-9","Presbyterian","Radford","BUSTER, J. to 2b for ARCHER, D.."
"03/20/2021","Radford, Va.",NA,"8","top","5-9","Presbyterian","Radford","BRYANT, D. to ss."
"03/20/2021","Radford, Va.",NA,"8","top","5-9","Presbyterian","Radford","PERKINS, A. to p for BURTON, T.."
"03/20/2021","Radford, Va.",NA,"8","top","5-9","Presbyterian","Radford","MERKLE, K. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2021","Radford, Va.",NA,"8","top","5-9","Presbyterian","Radford","FAHR,B grounded out to 2b (2-2 BBFF)."
"03/20/2021","Radford, Va.",NA,"8","top","5-9","Presbyterian","Radford","LIVINGSTON,A struck out looking (0-2 FFK)."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","RORABECK, D. to p for PARADIS,A."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","PODARAS, S. singled up the middle (0-0)."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","PODARAS, S. advanced to second on a wild pitch."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","BAGNIESKI, C out at first p to 2b, SAC, bunt (1-1 BF)3a PODARAS, S. advanced to third."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","HARLESS, W. walked (3-2 BSBBSB)."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","HARLESS, W. stole second."
"03/20/2021","Radford, Va.",NA,"8","bot","5-9","Radford","Presbyterian","GALATI, A. walked (3-2 SBBFBB)."
"03/20/2021","Radford, Va.",NA,"8","bot","5-11","Radford","Presbyterian","MATHENY, G. singled to left field, 2 RBI (1-1 BK)3a GALATI, A. advanced to second3a HARLESS, W. scored3a PODARAS, S. scored."
"03/20/2021","Radford, Va.",NA,"8","bot","5-11","Radford","Presbyterian","BENSON, K. to p for RORABECK, D.."
"03/20/2021","Radford, Va.",NA,"8","bot","5-12","Radford","Presbyterian","BRYANT, D. doubled to right field, RBI (0-0)3a MATHENY, G. advanced to third3a GALATI, A. scored."
"03/20/2021","Radford, Va.",NA,"8","bot","5-12","Radford","Presbyterian","BARRS, T. struck out swinging (3-2 BBFBFS)."
"03/20/2021","Radford, Va.",NA,"8","bot","5-12","Radford","Presbyterian","CHEELY, S. grounded out to ss (0-0)."
"03/20/2021","Radford, Va.",NA,"8","bot","5-12","Radford","Presbyterian","R: 3 H: 3 LOB: 2"
"03/20/2021","Radford, Va.",NA,"9","top","5-12","Presbyterian","Radford","SHAW, L. grounded out to 3b (0-2 KF)."
"03/20/2021","Radford, Va.",NA,"9","top","5-12","Presbyterian","Radford","VEACH,C singled to center field (0-2 KFF)."
"03/20/2021","Radford, Va.",NA,"9","top","5-12","Presbyterian","Radford","KLEIN, S. flied out to cf (1-0 B)."
"03/20/2021","Radford, Va.",NA,"9","top","5-12","Presbyterian","Radford","TOTH,E singled to center field (1-2 BKFFF)3a VEACH,C advanced to third."
"03/20/2021","Radford, Va.",NA,"9","top","5-12","Presbyterian","Radford","OUZTS, R. reached on a fielders choice to third base (2-2 KSBBF)3a TOTH,E out at second 3b to 2b."
"03/20/2021","Radford, Va.",NA,"9","top","5-12","Presbyterian","Radford","H: 2 LOB: 2"
