"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Los Angeles, Calif.",NA,"4","top","0-0","Southern California","UCLA","Olmstead, Johnny struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Southern California","Gourson, Ethan walked."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-0","UCLA","Southern California","Yates, Carson walked; Gourson, Ethan advanced to second."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Southern California","Curialle, Michael doubled down the lf line, RBI; Yates, Carson advanced to third; Gourson, Ethan scored."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Southern California","Vaughns, JonJon struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Southern California","Knight, Malakhi reached on a fielder's choice, advanced to second on a throwing error by 1b, RBI; Curialle, Michael advanced to third, scored on the error; Yates, Carson scored."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Southern California","Beres, Tommy flied out to rf; Knight, Malakhi advanced to third."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Southern California","Oyama, Kenny flied out to rf."
"03/12/2022","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Southern California","R: 3 H: 1 E: 1 LOB: 1"
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-3","Southern California","UCLA","Lozano, Tyler flied out to 2b."
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-3","Southern California","UCLA","Thomas, Rhylan singled to right field."
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-3","Southern California","UCLA","Smith, D'Andre struck out looking."
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-3","Southern California","UCLA","Turner, Tyresse walked; Thomas, Rhylan advanced to second."
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-3","Southern California","UCLA","Halsema, Trevor grounded out to ss."
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-7","Southern California","UCLA","H: 1 LOB: 2"
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Southern California","Wisch, Kyle to p for Stromsborg, Tyler."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Southern California","Palmer, Jake singled to right field."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Southern California","Schrier, Cody singled up the middle; Palmer, Jake advanced to second."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Southern California","Schrier, Cody advanced to second on a passed ball; Palmer, Jake advanced to third on a passed ball."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Southern California","Gourson, Ethan walked."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Southern California","Yates, Carson lined out to ss."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","Southern California","Gourson, Ethan advanced to second on a wild pitch; Schrier, Cody advanced to third on a wild pitch; Palmer, Jake scored on a wild pitch."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","Southern California","Curialle, Michael singled to left field, 2 RBI; Gourson, Ethan scored; Schrier, Cody scored."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","Southern California","Curialle, Michael stole second."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","Southern California","Vaughns, JonJon grounded out to 1b unassisted; Curialle, Michael advanced to third."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","Southern California","Curialle, Michael scored on a wild pitch."
"03/12/2022","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","Southern California","Knight, Malakhi struck out swinging, out at first c to 1b."
"03/12/2022","Los Angeles, Calif.",NA,"5","top","0-7","Southern California","UCLA","R: 4 H: 3"
"03/12/2022","Los Angeles, Calif.",NA,"6","top","0-7","Southern California","UCLA","Colon-Rosado, Adrian hit by pitch."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","1-7","Southern California","UCLA","Guillemette, Garret reached first on a fielding error by 3b, advanced to second; Colon-Rosado, Adrian scored, unearned."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","1-7","Southern California","UCLA","Colwell, Daniel to p for Rajcic, Max."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","1-7","Southern California","UCLA","Lopez, Nick grounded out to ss."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","1-7","Southern California","UCLA","Olmstead, Johnny walked."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","1-7","Southern California","UCLA","Flanagan, Ethan to p for Colwell, Daniel."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","1-7","Southern California","UCLA","Lozano, Tyler reached on a fielder's choice; Olmstead, Johnny advanced to second; Guillemette, Garret out at third ss to 3b."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","2-7","Southern California","UCLA","Thomas, Rhylan singled to right field, RBI; Lozano, Tyler advanced to third; Olmstead, Johnny scored, unearned."
"03/12/2022","Los Angeles, Calif.",NA,"6","top","2-7","Southern California","UCLA","Smith, D'Andre flied out to rf."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Southern California","Spach, Toby to p for Wisch, Kyle."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Southern California","Beres, Tommy walked."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Southern California","Oyama, Kenny walked; Beres, Tommy advanced to second."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Southern California","Palmer, Jake struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Southern California","Schrier, Cody struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-7","UCLA","Southern California","Oyama, Kenny advanced to second on a passed ball; Beres, Tommy advanced to third on a passed ball."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Southern California","Gourson, Ethan singled to right field, 2 RBI; Oyama, Kenny scored, unearned; Beres, Tommy scored."
"03/12/2022","Los Angeles, Calif.",NA,"6","bot","2-9","UCLA","Southern California","Yates, Carson grounded out to 3b."
"03/12/2022","Los Angeles, Calif.",NA,"7","top","2-9","Southern California","UCLA","Turner, Tyresse popped up to 2b."
"03/12/2022","Los Angeles, Calif.",NA,"7","top","2-9","Southern California","UCLA","Halsema, Trevor struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"7","top","2-9","Southern California","UCLA","Colon-Rosado, Adrian singled to right center."
"03/12/2022","Los Angeles, Calif.",NA,"7","top","2-9","Southern California","UCLA","Guillemette, Garret struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"7","top","2-9","Southern California","UCLA","H: 1 LOB: 1"
"03/12/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Southern California","Reed, Ethan to p for Spach, Toby."
"03/12/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Southern California","Curialle, Michael grounded out to 2b."
"03/12/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Southern California","Vaughns, JonJon struck out looking."
"03/12/2022","Los Angeles, Calif.",NA,"7","bot","2-9","UCLA","Southern California","Knight, Malakhi grounded out to ss."
"03/12/2022","Los Angeles, Calif.",NA,"8","top","2-9","Southern California","UCLA","Lopez, Nick struck out swinging."
"03/12/2022","Los Angeles, Calif.",NA,"8","top","2-9","Southern California","UCLA","Olmstead, Johnny flied out to lf."
"03/12/2022","Los Angeles, Calif.",NA,"8","top","2-9","Southern California","UCLA","Lozano, Tyler lined out to 2b."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Southern California","Beres, Tommy flied out to cf."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Southern California","Oyama, Kenny reached first on a throwing error by 2b."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Southern California","Oyama, Kenny stole second."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-9","UCLA","Southern California","Palmer, Jake grounded out to 1b unassisted; Oyama, Kenny advanced to third."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-11","UCLA","Southern California","Schrier, Cody homered to left field, 2 RBI, unearned; Oyama, Kenny scored, unearned."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-11","UCLA","Southern California","Gourson, Ethan flied out to cf."
"03/12/2022","Los Angeles, Calif.",NA,"8","bot","2-11","UCLA","Southern California","R: 2 H: 1 E: 1"
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","Saum, Jake to p for Flanagan, Ethan."
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","Thomas, Rhylan grounded out to ss."
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","Smith, D'Andre struck out looking."
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","Turner, Tyresse walked."
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","Turner, Tyresse advanced to second."
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","Halsema, Trevor flied out to rf."
"03/12/2022","Los Angeles, Calif.",NA,"9","top","2-11","Southern California","UCLA","LOB: 1"
