"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","MCMILLAN, I. flied out to lf to left center (2-2 BBKFF)."
"05/08/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","TORMOS, S. doubled down the lf line (1-1 BK)."
"05/08/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","LOVELACE, K. flied out to rf (0-1 S)."
"05/08/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Cincinnati","H: 1 LOB: 1"
"05/08/2021","Houston, Texas",NA,"3","top","1-0","Cincinnati","Houston","MERRITT homered to left field, RBI (1-2 FBF)."
"05/08/2021","Houston, Texas",NA,"3","top","1-0","Cincinnati","Houston","POWELL walked (3-2 BSSBFBB)."
"05/08/2021","Houston, Texas",NA,"3","top","1-0","Cincinnati","Houston","HARTING flied out to cf (1-1 FB)."
"05/08/2021","Houston, Texas",NA,"3","top","1-0","Cincinnati","Houston","MERCER grounded into double play p to ss to 1b (1-1 BF)3a POWELL out on the play."
"05/08/2021","Houston, Texas",NA,"3","bot","1-0","Houston","Cincinnati","UHSE, B. popped up to p (2-2 KKBB)."
"05/08/2021","Houston, Texas",NA,"3","bot","1-0","Houston","Cincinnati","BURCKEL, B. grounded out to 2b (1-1 KB)."
"05/08/2021","Houston, Texas",NA,"3","bot","1-0","Houston","Cincinnati","BIELAMOWICZ fouled out to c (1-2 KBKFF)."
"05/08/2021","Houston, Texas",NA,"4","top","1-0","Cincinnati","Houston","BELLINI singled to center field (3-2 KSBBBFFF)."
"05/08/2021","Houston, Texas",NA,"4","top","1-0","Cincinnati","Houston","SANTIAGO doubled down the lf line (1-0 B)3a BELLINI advanced to third."
"05/08/2021","Houston, Texas",NA,"4","top","1-0","Cincinnati","Houston","STAPP struck out looking (3-2 BFBFBFFK)."
"05/08/2021","Houston, Texas",NA,"4","top","2-0","Cincinnati","Houston","NICHOLSON grounded out to 1b unassisted, RBI (2-1 FBB)3a SANTIAGO advanced to third3a BELLINI scored."
"05/08/2021","Houston, Texas",NA,"4","top","3-0","Cincinnati","Houston","KOMISTEK singled up the middle, RBI (1-0 B)3a SANTIAGO scored."
"05/08/2021","Houston, Texas",NA,"4","top","3-0","Cincinnati","Houston","MERRITT singled up the middle (1-1 BF)3a KOMISTEK advanced to third."
"05/08/2021","Houston, Texas",NA,"4","top","3-0","Cincinnati","Houston","POWELL flied out to rf (0-1 K)."
"05/08/2021","Houston, Texas",NA,"4","bot","3-1","Houston","Cincinnati","HERNANDEZ homered to left field, RBI (0-0)."
"05/08/2021","Houston, Texas",NA,"4","bot","3-1","Houston","Cincinnati","PENDERGRASS struck out looking (0-2 KSK)."
"05/08/2021","Houston, Texas",NA,"4","bot","3-1","Houston","Cincinnati","WINTERS, H. struck out swinging (2-2 SBSFFBS)."
"05/08/2021","Houston, Texas",NA,"4","bot","3-1","Houston","Cincinnati","MCMILLAN, I. popped up to 2b (1-0 B)."
"05/08/2021","Houston, Texas",NA,"5","top","3-1","Cincinnati","Houston","HARTING grounded out to ss (3-1 BFBB)."
"05/08/2021","Houston, Texas",NA,"5","top","3-1","Cincinnati","Houston","MERCER singled through the right side (1-0 B)."
"05/08/2021","Houston, Texas",NA,"5","top","3-1","Cincinnati","Houston","BELLINI flied out to rf to right center (0-1 K)."
"05/08/2021","Houston, Texas",NA,"5","top","3-1","Cincinnati","Houston","SANTIAGO reached on a fielders choice (0-0)3a MERCER out at second ss to 2b."
"05/08/2021","Houston, Texas",NA,"5","top","3-4","Cincinnati","Houston","H: 1 LOB: 1"
"05/08/2021","Houston, Texas",NA,"5","bot","3-2","Houston","Cincinnati","TORMOS, S. homered to left field, RBI (2-0 BB)."
"05/08/2021","Houston, Texas",NA,"5","bot","3-2","Houston","Cincinnati","LOVELACE, K. singled up the middle (0-2 FSF)."
"05/08/2021","Houston, Texas",NA,"5","bot","3-2","Houston","Cincinnati","UHSE, B. struck out swinging (1-2 SBSFS)."
"05/08/2021","Houston, Texas",NA,"5","bot","3-2","Houston","Cincinnati","BURCKEL, B. singled to pitcher, bunt (2-1 BSB)3a LOVELACE, K. advanced to second."
"05/08/2021","Houston, Texas",NA,"5","bot","3-2","Houston","Cincinnati","MURPHY to p for SHAWVER."
"05/08/2021","Houston, Texas",NA,"5","bot","3-2","Houston","Cincinnati","BIELAMOWICZ singled through the left side (0-1 S)3a BURCKEL, B. advanced to second3a LOVELACE, K. advanced to third."
"05/08/2021","Houston, Texas",NA,"5","bot","3-3","Houston","Cincinnati","HERNANDEZ hit by pitch, RBI (0-2 FSF)3a BIELAMOWICZ advanced to second3a BURCKEL, B. advanced to third3a LOVELACE, K. scored."
"05/08/2021","Houston, Texas",NA,"5","bot","3-4","Houston","Cincinnati","PENDERGRASS singled to center field, RBI (0-0)3a HERNANDEZ advanced to second3a BIELAMOWICZ advanced to third3a BURCKEL, B. scored."
"05/08/2021","Houston, Texas",NA,"5","bot","3-4","Houston","Cincinnati","WINTERS, H. struck out swinging (0-2 KSFS)."
"05/08/2021","Houston, Texas",NA,"5","bot","3-4","Houston","Cincinnati","MCMILLAN, I. flied out to lf (0-0)."
"05/08/2021","Houston, Texas",NA,"5","top","3-4","Cincinnati","Houston","R: 3 H: 5 LOB: 3"
"05/08/2021","Houston, Texas",NA,"6","top","3-4","Cincinnati","Houston","STAPP singled up the middle (0-0)."
"05/08/2021","Houston, Texas",NA,"6","top","3-4","Cincinnati","Houston","NICHOLSON flied out to cf to right center (1-2 FBF)."
"05/08/2021","Houston, Texas",NA,"6","top","3-4","Cincinnati","Houston","KOMISTEK struck out swinging (0-2 KSS)."
"05/08/2021","Houston, Texas",NA,"6","top","3-4","Cincinnati","Houston","MERRITT reached on a fielders choice (1-0 B)3a STAPP out at second ss to 2b."
"05/08/2021","Houston, Texas",NA,"6","top","3-5","Cincinnati","Houston","H: 1 LOB: 1"
"05/08/2021","Houston, Texas",NA,"6","bot","3-4","Houston","Cincinnati","TORMOS, S. walked (3-1 BBBKB)."
"05/08/2021","Houston, Texas",NA,"6","bot","3-4","Houston","Cincinnati","LOVELACE, K. grounded out to p, SAC, bunt (0-2 FF)3a TORMOS, S. advanced to second."
"05/08/2021","Houston, Texas",NA,"6","bot","3-5","Houston","Cincinnati","UHSE, B. singled to third base, advanced to second, RBI (0-1 K)3a TORMOS, S. scored."
"05/08/2021","Houston, Texas",NA,"6","bot","3-5","Houston","Cincinnati","UHSE, B. stole third."
"05/08/2021","Houston, Texas",NA,"6","bot","3-5","Houston","Cincinnati","BURCKEL, B. struck out swinging (1-2 SSBS)."
"05/08/2021","Houston, Texas",NA,"6","bot","3-5","Houston","Cincinnati","BIELAMOWICZ grounded out to 3b (0-2 FFF)."
"05/08/2021","Houston, Texas",NA,"6","top","3-5","Cincinnati","Houston","R: 1 H: 1 LOB: 1"
"05/08/2021","Houston, Texas",NA,"7","top","4-5","Cincinnati","Houston","POWELL homered to left field, RBI (1-0 B)."
"05/08/2021","Houston, Texas",NA,"7","top","4-5","Cincinnati","Houston","CHERRY, D. to p for SEARS, B.."
"05/08/2021","Houston, Texas",NA,"7","top","4-5","Cincinnati","Houston","HARTING struck out swinging (1-2 KBFS)."
"05/08/2021","Houston, Texas",NA,"7","top","4-5","Cincinnati","Houston","MERCER grounded out to 2b (2-1 BKB)."
"05/08/2021","Houston, Texas",NA,"7","top","4-5","Cincinnati","Houston","BELLINI struck out swinging (1-2 FFFBS)."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","KEATHLEY to p for MURPHY."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","HERNANDEZ struck out looking (0-2 FKK)."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","PENDERGRASS grounded out to ss (0-0)."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","RIVAS, S. pinch hit for WINTERS, H.."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","RIVAS, S. singled to left field (1-0 B)."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","RIVAS, S. stole second."
"05/08/2021","Houston, Texas",NA,"7","bot","4-5","Houston","Cincinnati","MCMILLAN, I. grounded out to p (0-2 SKF)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","SANTIAGO lined out to lf (1-1 FB)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","STAPP struck out swinging (1-2 FBFS)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","NICHOLSON tripled to left center (2-0 BB)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","HOLEN pinch hit for KOMISTEK."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","HOLEN walked (3-0 BBBB)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","HEGEMANN pinch ran for HOLEN."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","MERRITT struck out swinging (0-2 SKFS)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","H: 1 LOB: 2"
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","HEGEMANN to rf."
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","TORMOS, S. lined out to cf (0-2 KK)."
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","LOVELACE, K. hit by pitch (0-2 SS)."
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","UHSE, B. walked (3-0 BBBB)3a LOVELACE, K. advanced to second."
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","BURCKEL, B. struck out swinging (2-2 BBKFS)."
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","UHSE, B. advanced to second on a wild pitch3a LOVELACE, K. advanced to third on a wild pitch."
"05/08/2021","Houston, Texas",NA,"8","bot","4-5","Houston","Cincinnati","BIELAMOWICZ struck out swinging (1-2 SBFS)."
"05/08/2021","Houston, Texas",NA,"8","top","4-5","Cincinnati","Houston","LOB: 2"
"05/08/2021","Houston, Texas",NA,"9","top","4-5","Cincinnati","Houston","POWELL struck out looking (2-2 KBFBK)."
"05/08/2021","Houston, Texas",NA,"9","top","4-5","Cincinnati","Houston","HARTING singled through the left side (2-0 BB)."
"05/08/2021","Houston, Texas",NA,"9","top","4-5","Cincinnati","Houston","MERCER grounded out to 1b unassisted (1-2 FKFB)3a HARTING advanced to second."
"05/08/2021","Houston, Texas",NA,"9","top","5-5","Cincinnati","Houston","BELLINI singled through the left side, RBI (0-2 KK)3a HARTING scored."
"05/08/2021","Houston, Texas",NA,"9","top","5-5","Cincinnati","Houston","SANTIAGO flied out to rf (0-0)."
"05/08/2021","Houston, Texas",NA,"9","bot","5-5","Houston","Cincinnati","HERNANDEZ singled to second base (0-2 SS)."
"05/08/2021","Houston, Texas",NA,"9","bot","5-5","Houston","Cincinnati","BENJAMIN, S. pinch ran for HERNANDEZ."
"05/08/2021","Houston, Texas",NA,"9","bot","5-5","Houston","Cincinnati","BENJAMIN, S. stole second."
"05/08/2021","Houston, Texas",NA,"9","bot","5-5","Houston","Cincinnati","PENDERGRASS struck out looking (1-2 BSSFFK)."
"05/08/2021","Houston, Texas",NA,"9","bot","5-5","Houston","Cincinnati","RIVAS, S. intentionally walked."
"05/08/2021","Houston, Texas",NA,"9","bot","5-5","Houston","Cincinnati","RIVAS, S. to dh."
"05/08/2021","Houston, Texas",NA,"9","bot","5-6","Houston","Cincinnati","MCMILLAN, I. singled through the right side, RBI (1-0 B)3a RIVAS, S. advanced to second3a BENJAMIN, S. scored."
