"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","Stanford","Arizona","Graham,C homered to left center, 2 RBI (1-2 BKSF)3a Jones,B scored."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","Stanford","Arizona","Pimental, J. to p for Susac, A.."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","Stanford","Arizona","Barrera,B flied out to rf (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","Stanford","Arizona","Montgomery,B struck out swinging (0-2 KSS)."
"05/28/2022","Scottsdale, Ariz.",NA,"3","bot","2-3","Stanford","Arizona","Huff,K flied out to rf (2-2 KBBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","Caulfield, G hit by pitch (1-1 KB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","Turley, N. walked (3-2 SBBSBB)3a Caulfield, G advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","Splaine, T. flied out to rf (2-2 KBBFF)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","Bingham, M. struck out swinging (0-2 KFS)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","Turley, N. advanced to second on a wild pitch3a Caulfield, G advanced to third on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","McClaughry walked (3-2 BBKFBFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","Susac, D. struck out looking (2-2 BKSBFK)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","LOB: 3"
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-3","Stanford","Arizona","Bowser,D struck out swinging (1-2 BKSS)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-3","Stanford","Arizona","Troy,T lined out to 3b (2-1 BKB)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-3","Stanford","Arizona","Park,E doubled down the 3b line (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","bot","2-3","Stanford","Arizona","Crampton,A struck out swinging (2-2 BFFBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"4","top","2-3","Arizona","Stanford","H: 1 LOB: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-3","Arizona","Stanford","O'Tremba, T. struck out swinging (0-2 FSS)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-3","Arizona","Stanford","Casagrande singled down the 3b line (2-1 BBF)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-3","Arizona","Stanford","Casagrande out at first p to 1b, picked off."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-3","Arizona","Stanford","Bullard, T. flied out to cf (1-2 BFK)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-4","Arizona","Stanford","H: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-3","Stanford","Arizona","Jones,B singled to first base (1-2 BKS)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-3","Stanford","Arizona","Graham,C struck out swinging (3-2 SBBFBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-3","Stanford","Arizona","Barrera,B reached on a throwing error by 3b, advanced to second on the error (2-0 BB)3a Jones,B advanced to second, advanced to third on the error."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-4","Stanford","Arizona","Montgomery,B singled through the right side, RBI (3-2 BKFBB)3a Barrera,B advanced to third3a Jones,B scored, unearned."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-4","Stanford","Arizona","Christian, H to p for Pimental, J.."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-4","Stanford","Arizona","Huff,K struck out swinging (2-2 KBBKS)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-4","Stanford","Arizona","Bowser,D walked (3-0 BBBB)3a Montgomery,B advanced to second."
"05/28/2022","Scottsdale, Ariz.",NA,"5","bot","2-4","Stanford","Arizona","Troy,T grounded out to 2b (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"5","top","2-4","Arizona","Stanford","R: 1 H: 2 E: 1 LOB: 3"
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","2-4","Arizona","Stanford","Caulfield, G grounded out to ss (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","2-4","Arizona","Stanford","Turley, N. flied out to cf (2-0 BB)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","top","2-4","Arizona","Stanford","Splaine, T. flied out to rf (1-1 KB)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","2-4","Stanford","Arizona","Barraza, C. to p for Christian, H."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","2-4","Stanford","Arizona","Park,E grounded out to 2b (2-0 BB)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","2-4","Stanford","Arizona","Crampton,A flied out to cf (1-2 KSB)."
"05/28/2022","Scottsdale, Ariz.",NA,"6","bot","2-4","Stanford","Arizona","Jones,B grounded out to ss (0-1 F)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","2-4","Arizona","Stanford","Mathews,Q to p for Dixon,J."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","2-4","Arizona","Stanford","Bingham, M. popped up to 2b (1-0 B)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","2-4","Arizona","Stanford","McClaughry flied out to cf (0-1 K)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","top","2-4","Arizona","Stanford","Susac, D. flied out to cf (1-1 KB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","2-4","Stanford","Arizona","Graham,C walked (3-2 SSBBBFFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","2-4","Stanford","Arizona","Barrera,B struck out swinging (2-2 FBKBFS)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","2-4","Stanford","Arizona","Montgomery,B reached on a fielder's choice (2-2 BFBS)3a Graham,C out at second 2b to ss."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","2-4","Stanford","Arizona","Huff,K flied out to lf (2-1 FBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"7","bot","2-4","Stanford","Arizona","LOB: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Arizona","Stanford","O'Tremba, T. grounded out to ss (2-1 BBS)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Arizona","Stanford","Casagrande walked (3-1 BBBKB)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Arizona","Stanford","Bullard, T. reached on a fielder's choice (0-1 K)3a Casagrande out at second 3b to 2b."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Arizona","Stanford","Bullard, T. advanced to second on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-4","Arizona","Stanford","Caulfield, G grounded out to ss (1-1 BS)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-5","Arizona","Stanford","LOB: 1"
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","2-4","Stanford","Arizona","Bowser,D doubled to right field (2-2 BKFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","2-5","Stanford","Arizona","Troy,T singled to left center, RBI (0-2 FFF)3a Bowser,D scored."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","2-5","Stanford","Arizona","Troy,T out at second c to ss, caught stealing."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","2-5","Stanford","Arizona","Park,E flied out to lf (3-2 BFSBB)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","bot","2-5","Stanford","Arizona","Crampton,A grounded out to ss (1-2 BKSF)."
"05/28/2022","Scottsdale, Ariz.",NA,"8","top","2-5","Arizona","Stanford","R: 1 H: 2"
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","2-5","Arizona","Stanford","Kretzschmar to 2b for Barrera,B."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","2-5","Arizona","Stanford","Turley, N. singled to left center (0-2 FS)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","2-5","Arizona","Stanford","Turley, N. advanced to second on a wild pitch."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","3-5","Arizona","Stanford","Splaine, T. tripled down the lf line, RBI (3-2 BBBKS)3a Turley, N. scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","Bingham, M. flied out to lf, SF, RBI (0-0)3a Splaine, T. scored."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","McClaughry grounded out to ss (0-0)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","Susac, D. singled to left center (2-2 BFFB)."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","LaLiberte, C pinch ran for Susac, D.."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","LaLiberte, C advanced to second on a balk."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","O'Tremba, T. intentionally walked."
"05/28/2022","Scottsdale, Ariz.",NA,"9","top","4-5","Arizona","Stanford","Casagrande fouled out to 3b (0-1 K)."
