"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Massachusetts","Coritz, M. reached on a throwing error by 3b (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"5","bot","0-0","Navy","Massachusetts","Simourian, J grounded into double play ss to 2b to 1b (0-0)3a Coritz, M. out on the play."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Massachusetts","Navy","Norton, A struck out swinging (2-2 BFKFFBS)."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Massachusetts","Navy","Oliphant, L struck out looking (2-2 FKBBFFK)."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Massachusetts","Navy","Shaprio, C walked (3-1 BBBKB)."
"03/02/2019","Annapolis, Md.",NA,"6","top","0-0","Massachusetts","Navy","Hart, E reached on a fielders choice to shortstop (2-1 BBK)3a Shaprio, C out at second ss to 2b."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Massachusetts","Biggers, Z. grounded out to 3b (3-2 BBBKFF)."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Massachusetts","Williamson struck out swinging (2-2 KFBBS)."
"03/02/2019","Annapolis, Md.",NA,"6","bot","0-0","Navy","Massachusetts","Hodge, C. popped up to lf (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Massachusetts","Navy","Videtto, A singled to center field (3-2 BBKKB)."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Massachusetts","Navy","Greene, L struck out looking (2-2 KBFBK)3a Videtto, A stole second."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Massachusetts","Navy","Lever, R flied out to rf (2-1 KBB)3a Videtto, A advanced to third."
"03/02/2019","Annapolis, Md.",NA,"7","top","0-0","Massachusetts","Navy","Smith, C flied out to rf (0-2 SF)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Navy","Massachusetts","Lowery, E. struck out looking (3-2 KFBBFBFK)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Navy","Massachusetts","Duffey, R. struck out swinging (1-2 BKSS)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Navy","Massachusetts","Lowery, L. singled up the middle (0-0)."
"03/02/2019","Annapolis, Md.",NA,"7","bot","0-0","Navy","Massachusetts","Wilcox, M. flied out to cf to right center (0-0)."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Massachusetts","Navy","Baker, D. to p for Song, N.."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Massachusetts","Navy","Rounds, M singled through the right side (3-2 BBKBS)."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Massachusetts","Navy","Medina, K pinch hit for Rounds, M."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Massachusetts","Navy","Norton, A out at first p to 2b, SAC, bunt (0-0)3a Medina, K advanced to second."
"03/02/2019","Annapolis, Md.",NA,"8","top","0-0","Massachusetts","Navy","Oliphant, L singled through the left side (1-1 KB)3a Medina, K advanced to third."
"03/02/2019","Annapolis, Md.",NA,"8","top","1-0","Massachusetts","Navy","Shaprio, C reached on a fielders choice to first base, SAC, bunt, RBI (0-0)3a Oliphant, L advanced to second3a Medina, K scored."
"03/02/2019","Annapolis, Md.",NA,"8","top","1-0","Massachusetts","Navy","Shaprio, C advanced to second on a wild pitch3a Oliphant, L advanced to third on a wild pitch."
"03/02/2019","Annapolis, Md.",NA,"8","top","2-0","Massachusetts","Navy","Hart, E singled to center field, RBI (2-2 KBBK)3a Shaprio, C advanced to third3a Oliphant, L scored."
"03/02/2019","Annapolis, Md.",NA,"8","top","3-0","Massachusetts","Navy","Videtto, A grounded out to 3b, RBI (2-1 FBB)3a Hart, E advanced to second3a Shaprio, C scored."
"03/02/2019","Annapolis, Md.",NA,"8","top","3-0","Massachusetts","Navy","Greene, L flied out to rf (0-2 KK)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","3-0","Navy","Massachusetts","Wolff, M. pinch hit for Coritz, M.."
"03/02/2019","Annapolis, Md.",NA,"8","bot","3-0","Navy","Massachusetts","Wolff, M. struck out looking (2-2 BKBSK)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","3-0","Navy","Massachusetts","Simourian, J flied out to rf (3-2 KBBBKF)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","3-0","Navy","Massachusetts","Biggers, Z. reached on a throwing error by 3b (0-1 K)."
"03/02/2019","Annapolis, Md.",NA,"8","bot","3-0","Navy","Massachusetts","Williamson flied out to rf (1-0 B)."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Biggers, Z. to ss."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Ahn, A. to 2b for Wolff, M.."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Lever, R walked (3-2 KBBFBB)."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Topping, T. to p for Baker, D.."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Smith, C singled to shortstop (2-2 FBBF)3a Lever, R advanced to second."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Medina, K to dh."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Smith, C out on double play c to 1b to 3b3a Lever, R out on the play."
"03/02/2019","Annapolis, Md.",NA,"9","top","3-0","Massachusetts","Navy","Medina, K struck out looking (2-2 BFBFK)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","3-0","Navy","Massachusetts","Hodge, C. popped up to 1b (3-2 KBKFBFB)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","3-0","Navy","Massachusetts","Lowery, E. grounded out to 2b (0-0)."
"03/02/2019","Annapolis, Md.",NA,"9","bot","3-0","Navy","Massachusetts","Duffey, R. struck out looking (1-2 KFBK)."
