"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Towson, Md.",NA,"7","bot","6-4","Towson","UMBC","MASTERS,D. reached on a fielders choice (2-2 KSBB)3a FIELDS,J. out at second 3b to 2b."
"04/23/2019","Towson, Md.",NA,"7","bot","6-4","Towson","UMBC","PIAZZA,Z. singled to center field3a MASTERS,D. advanced to second."
"04/23/2019","Towson, Md.",NA,"7","bot","6-4","Towson","UMBC","CABRERA,N. reached on a fielders choice (0-0)3a PIAZZA,Z. out at second 3b to 2b3a MASTERS,D. advanced to third."
"04/23/2019","Towson, Md.",NA,"7","bot","6-5","Towson","UMBC","CABRERA,N. advanced to second3a MASTERS,D. scored on a wild pitch."
"04/23/2019","Towson, Md.",NA,"7","bot","6-5","Towson","UMBC","CABRERA,N. advanced to third on a wild pitch."
"04/23/2019","Towson, Md.",NA,"7","bot","6-6","Towson","UMBC","POWERS,B. tripled to right center, RBI (3-2 FFBBFB)3a CABRERA,N. scored."
"04/23/2019","Towson, Md.",NA,"7","bot","6-6","Towson","UMBC","MILLER,R. popped up to 2b (1-1 SB)."
"04/23/2019","Towson, Md.",NA,"8","top","6-6","UMBC","Towson","REESER,K. to p for WEBER,A.."
"04/23/2019","Towson, Md.",NA,"8","top","6-6","UMBC","Towson","Wright grounded out to 3b (1-0 B)."
"04/23/2019","Towson, Md.",NA,"8","top","6-6","UMBC","Towson","Casey grounded out to 1b unassisted."
"04/23/2019","Towson, Md.",NA,"8","top","7-6","UMBC","Towson","Beeman homered to left center, RBI (1-2 BKK)."
"04/23/2019","Towson, Md.",NA,"8","top","7-6","UMBC","Towson","Goodwin grounded out to p (1-2 KBS)."
"04/23/2019","Towson, Md.",NA,"8","bot","7-6","Towson","UMBC","Wentzlaff to lf for Beeman."
"04/23/2019","Towson, Md.",NA,"8","bot","7-6","Towson","UMBC","GAST-WOODARD singled to left field (0-0)."
"04/23/2019","Towson, Md.",NA,"8","bot","7-6","Towson","UMBC","FLACCO,T. singled to pitcher (0-2 KF)3a GAST-WOODARD advanced to second."
"04/23/2019","Towson, Md.",NA,"8","bot","7-6","Towson","UMBC","SANFORD,J. pinch ran for GAST-WOODARD."
"04/23/2019","Towson, Md.",NA,"8","bot","7-6","Towson","UMBC","WINIKUR,I. singled to pitcher, bunt (0-0)3a FLACCO,T. advanced to second3a SANFORD,J. advanced to third."
"04/23/2019","Towson, Md.",NA,"8","bot","7-7","Towson","UMBC","FIELDS,J. hit into double play ss to 2b to 1b (1-0 B)3a WINIKUR,I. out on the play3a FLACCO,T. advanced to third3a SANFORD,J. scored."
"04/23/2019","Towson, Md.",NA,"8","bot","7-8","Towson","UMBC","MASTERS,D. singled to left field, RBI (0-0)3a FLACCO,T. scored."
"04/23/2019","Towson, Md.",NA,"8","bot","7-8","Towson","UMBC","PIAZZA,Z. hit by pitch (0-0)3a MASTERS,D. advanced to second."
"04/23/2019","Towson, Md.",NA,"8","bot","7-8","Towson","UMBC","CABRERA,N. lined out to 3b (1-1 FB)."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","MARTINEZ,T. to c for SANFORD,J.."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","PECILUNAS,J. to p for REESER,K.."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","Finn singled to right field (1-1 BK)."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","Machado popped up to 1b, bunt (3-1 SBBB)."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","Brown pinch hit for OSaben."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","Brown popped up to 3b (1-2 KFB)."
"04/23/2019","Towson, Md.",NA,"9","top","7-8","UMBC","Towson","Finn out at first p to 1b, picked off."
