"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Towson, Md.",NA,"2","top","2-3","James Madison","Towson","Zona singled to center field, RBI (0-0)3a Dooley scored."
"05/08/2022","Towson, Md.",NA,"2","top","2-3","James Madison","Towson","Dabney fouled out to c (2-1)."
"05/08/2022","Towson, Md.",NA,"2","bot","2-3","Towson","James Madison","TERAO,J. walked (3-2)."
"05/08/2022","Towson, Md.",NA,"2","bot","2-3","Towson","James Madison","YOUNG,N. singled through the right side (0-0)3a TERAO,J. advanced to second."
"05/08/2022","Towson, Md.",NA,"2","bot","2-3","Towson","James Madison","MOSES,J. grounded out to 3b, SAC, bunt (0-0)3a YOUNG,N. advanced to second3a TERAO,J. advanced to third."
"05/08/2022","Towson, Md.",NA,"2","bot","2-3","Towson","James Madison","Calabrese to 3b for Dabney."
"05/08/2022","Towson, Md.",NA,"2","bot","2-3","Towson","James Madison","MCLAUGHLIN,J walked (3-0)."
"05/08/2022","Towson, Md.",NA,"2","bot","2-4","Towson","James Madison","DICKERSON,E. flied out to lf, SF, RBI (0-0)3a TERAO,J. scored."
"05/08/2022","Towson, Md.",NA,"2","bot","2-4","Towson","James Madison","Entsminger to p for McDonnell."
"05/08/2022","Towson, Md.",NA,"2","bot","2-4","Towson","James Madison","MCLAUGHLIN,J stole second3a YOUNG,N. stole third."
"05/08/2022","Towson, Md.",NA,"2","bot","2-4","Towson","James Madison","CASTLEBERRY struck out swinging (3-2)."
"05/08/2022","Towson, Md.",NA,"3","top","2-4","James Madison","Towson","Novak flied out to lf (1-0)."
"05/08/2022","Towson, Md.",NA,"3","top","3-4","James Madison","Towson","Reifsnider homered to right field, RBI (0-2)."
"05/08/2022","Towson, Md.",NA,"3","top","3-4","James Madison","Towson","Trimble struck out swinging (2-2)."
"05/08/2022","Towson, Md.",NA,"3","top","3-4","James Madison","Towson","Bell doubled down the rf line (1-2)."
"05/08/2022","Towson, Md.",NA,"3","top","4-4","James Madison","Towson","Dunaway singled to center field, RBI (0-1)3a Bell scored."
"05/08/2022","Towson, Md.",NA,"3","top","4-4","James Madison","Towson","Dunaway advanced to second on a balk."
"05/08/2022","Towson, Md.",NA,"3","top","4-4","James Madison","Towson","Dooley popped up to 3b (1-2)."
"05/08/2022","Towson, Md.",NA,"3","bot","4-4","Towson","James Madison","Murphy to p for Entsminger."
"05/08/2022","Towson, Md.",NA,"3","bot","4-4","Towson","James Madison","SAMSON,M. grounded out to 1b unassisted (2-1)."
"05/08/2022","Towson, Md.",NA,"3","bot","4-4","Towson","James Madison","BROWN,N. grounded out to c unassisted (2-1)."
"05/08/2022","Towson, Md.",NA,"3","bot","4-4","Towson","James Madison","Batter out on illegal bat."
"05/08/2022","Towson, Md.",NA,"3","bot","4-4","Towson","James Madison","LYSAGHT,J. singled to left field (0-0)."
"05/08/2022","Towson, Md.",NA,"3","bot","4-4","Towson","James Madison","TERAO,J. flied out to cf (0-0)."
"05/08/2022","Towson, Md.",NA,"4","top","4-4","James Madison","Towson","PECILUNAS,J. to p for JANOWICZ,N.."
"05/08/2022","Towson, Md.",NA,"4","top","4-4","James Madison","Towson","Schiavone struck out looking (1-2)."
"05/08/2022","Towson, Md.",NA,"4","top","4-4","James Madison","Towson","Zona grounded out to p (3-2)."
"05/08/2022","Towson, Md.",NA,"4","top","4-4","James Madison","Towson","Calabrese struck out looking (1-2)."
"05/08/2022","Towson, Md.",NA,"4","bot","4-4","Towson","James Madison","YOUNG,N. singled to right field (3-2)."
"05/08/2022","Towson, Md.",NA,"4","bot","4-4","Towson","James Madison","YOUNG,N. stole second."
"05/08/2022","Towson, Md.",NA,"4","bot","4-4","Towson","James Madison","MOSES,J. struck out looking (2-2)."
"05/08/2022","Towson, Md.",NA,"4","bot","4-4","Towson","James Madison","MCLAUGHLIN,J lined into double play 1b to ss (1-0)3a YOUNG,N. out on the play."
"05/08/2022","Towson, Md.",NA,"4","bot","4-4","Towson","James Madison","H: 1"
"05/08/2022","Towson, Md.",NA,"5","top","4-4","James Madison","Towson","Novak reached on a fielding error by 2b (0-1)."
"05/08/2022","Towson, Md.",NA,"5","top","4-4","James Madison","Towson","Reifsnider walked (3-2)3a Novak advanced to second."
"05/08/2022","Towson, Md.",NA,"5","top","4-4","James Madison","Towson","Trimble flied out to rf to right center (2-2)."
"05/08/2022","Towson, Md.",NA,"5","top","4-4","James Madison","Towson","Bell singled to left field (0-0)3a Reifsnider advanced to second3a Novak advanced to third."
"05/08/2022","Towson, Md.",NA,"5","top","5-4","James Madison","Towson","Dunaway flied out to cf, SF, RBI (3-1)3a Novak scored, unearned."
"05/08/2022","Towson, Md.",NA,"5","top","5-4","James Madison","Towson","Dooley flied out to lf (3-1)."
"05/08/2022","Towson, Md.",NA,"5","bot","5-4","Towson","James Madison","DICKERSON,E. out at first 1b to p (0-2)."
"05/08/2022","Towson, Md.",NA,"5","bot","5-4","Towson","James Madison","CASTLEBERRY struck out swinging (0-2)."
"05/08/2022","Towson, Md.",NA,"5","bot","5-4","Towson","James Madison","SAMSON,M. struck out looking (2-2)."
"05/08/2022","Towson, Md.",NA,"6","top","5-4","James Madison","Towson","NABHOLZ,N. to p for PECILUNAS,J.."
"05/08/2022","Towson, Md.",NA,"6","top","5-4","James Madison","Towson","Schiavone struck out looking (2-2)."
"05/08/2022","Towson, Md.",NA,"6","top","5-4","James Madison","Towson","Zona flied out to cf (2-2)."
"05/08/2022","Towson, Md.",NA,"6","top","5-4","James Madison","Towson","Calabrese singled to third base, bunt (0-0)."
"05/08/2022","Towson, Md.",NA,"6","top","5-4","James Madison","Towson","Novak popped up to ss (0-1)."
"05/08/2022","Towson, Md.",NA,"6","top","5-4","James Madison","Towson","H: 1 LOB: 1"
"05/08/2022","Towson, Md.",NA,"6","bot","5-4","Towson","James Madison","BROWN,N. struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"6","bot","5-4","Towson","James Madison","LYSAGHT,J. flied out to cf (2-2)."
"05/08/2022","Towson, Md.",NA,"6","bot","5-4","Towson","James Madison","TERAO,J. struck out swinging (1-2)."
"05/08/2022","Towson, Md.",NA,"7","top","5-4","James Madison","Towson","Reifsnider flied out to lf (2-2)."
"05/08/2022","Towson, Md.",NA,"7","top","5-4","James Madison","Towson","Trimble flied out to lf (0-0)."
"05/08/2022","Towson, Md.",NA,"7","top","5-4","James Madison","Towson","Bell flied out to rf (0-0)."
"05/08/2022","Towson, Md.",NA,"7","bot","5-4","Towson","James Madison","YOUNG,N. singled to left center (1-0)."
"05/08/2022","Towson, Md.",NA,"7","bot","5-4","Towson","James Madison","MOSES,J. grounded out to 1b unassisted (0-2)3a YOUNG,N. advanced to second."
"05/08/2022","Towson, Md.",NA,"7","bot","5-4","Towson","James Madison","MCLAUGHLIN,J grounded out to ss (3-2)3a YOUNG,N. advanced to third."
"05/08/2022","Towson, Md.",NA,"7","bot","5-4","Towson","James Madison","DICKERSON,E. grounded out to 3b (1-1)."
"05/08/2022","Towson, Md.",NA,"7","bot","5-4","Towson","James Madison","H: 1 LOB: 1"
"05/08/2022","Towson, Md.",NA,"8","top","5-4","James Madison","Towson","Dunaway popped up to 2b (1-2)."
"05/08/2022","Towson, Md.",NA,"8","top","5-4","James Madison","Towson","Dooley grounded out to p, bunt (0-0)."
"05/08/2022","Towson, Md.",NA,"8","top","5-4","James Madison","Towson","Schiavone struck out swinging (0-2)."
"05/08/2022","Towson, Md.",NA,"8","bot","5-4","Towson","James Madison","Ottinger to p for Murphy."
"05/08/2022","Towson, Md.",NA,"8","bot","5-4","Towson","James Madison","CASTLEBERRY struck out looking (1-2)."
"05/08/2022","Towson, Md.",NA,"8","bot","5-4","Towson","James Madison","SAMSON,M. grounded out to 2b (3-2)."
"05/08/2022","Towson, Md.",NA,"8","bot","5-4","Towson","James Madison","ARCEO,M. pinch hit for BROWN,N.."
"05/08/2022","Towson, Md.",NA,"8","bot","5-4","Towson","James Madison","ARCEO,M. grounded out to ss (1-0)."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","DICKERSON,E. to 1b."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","ARCEO,M. to lf."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","Zona popped up to 1b (3-2)."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","Calabrese struck out swinging (2-2)."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","Novak singled to right field (2-2)."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","Reifsnider struck out swinging (0-2)."
"05/08/2022","Towson, Md.",NA,"9","top","5-4","James Madison","Towson","H: 1 LOB: 1"
"05/08/2022","Towson, Md.",NA,"9","bot","5-4","Towson","James Madison","Painter to rf for Bell."
"05/08/2022","Towson, Md.",NA,"9","bot","5-4","Towson","James Madison","LYSAGHT,J. struck out looking (2-2)."
"05/08/2022","Towson, Md.",NA,"9","bot","5-4","Towson","James Madison","CAMPER,B. pinch hit for TERAO,J.."
"05/08/2022","Towson, Md.",NA,"9","bot","5-4","Towson","James Madison","CAMPER,B. grounded out to ss (0-0)."
"05/08/2022","Towson, Md.",NA,"9","bot","5-4","Towson","James Madison","YOUNG,N. grounded out to ss (2-2)."
